0.1,94.482,70.4785
0.2,94.4517,70.4412
0.3,94.4117,70.3909
0.4,94.3642,70.33
0.5,94.311,70.2601
0.6,94.2533,70.1826
0.7,94.1914,70.1001
0.8,94.1261,70.0133
0.9,94.058,69.9227
1,93.9876,69.8288
1.1,93.9149,69.7324
1.2,93.8402,69.6339
1.3,93.7636,69.5337
1.4,93.685,69.4323
1.5,93.6046,69.33
1.6,93.5225,69.2269
1.7,93.4389,69.1234
1.8,93.3538,69.0195
1.9,93.2673,68.9155
2,93.1797,68.8116
2.1,93.091,68.708
2.2,93.0014,68.6051
2.3,92.9111,68.5029
2.4,92.8202,68.4019
2.5,92.7289,68.3021
2.6,92.6372,68.2037
2.7,92.5449,68.1067
2.8,92.4524,68.0113
2.9,92.3597,67.9174
3,92.2668,67.8248
3.1,92.1738,67.7337
3.2,92.0807,67.6438
3.3,91.9873,67.5551
3.4,91.8938,67.4675
3.5,91.8,67.3808
3.6,91.7058,67.2947
3.7,91.6113,67.2092
3.8,91.5163,67.1239
3.9,91.421,67.0387
4,91.3256,66.9534
4.1,91.2304,66.8673
4.2,91.1353,66.7801
4.3,91.0405,66.6911
4.4,90.9455,66.6003
4.5,90.8498,66.5075
4.6,90.753,66.4127
4.7,90.655,66.316
4.8,90.5557,66.2175
4.9,90.4577,66.1174
5,90.3606,66.0163
5.1,90.2637,65.9145
5.2,90.167,65.8123
5.3,90.0703,65.7097
5.4,89.9735,65.6069
5.5,89.8768,65.5061
5.6,89.7801,65.4064
5.7,89.6836,65.3074
5.8,89.5872,65.2086
5.9,89.4909,65.1099
6,89.3951,65.0109
6.1,89.2997,64.9116
6.2,89.2048,64.8118
6.3,89.1104,64.7115
6.4,89.0165,64.6107
6.5,88.9235,64.5095
6.6,88.8314,64.408
6.7,88.7404,64.3064
6.8,88.6506,64.205
6.9,88.5621,64.1038
7,88.4747,64.003
7.1,88.3884,63.9029
7.2,88.3032,63.8042
7.3,88.2189,63.7072
7.4,88.135,63.612
7.5,88.0512,63.5186
7.6,87.9672,63.4279
7.7,87.8828,63.3396
7.8,87.7977,63.2536
7.9,87.712,63.1693
8,87.6257,63.0864
8.1,87.5388,63.0042
8.2,87.4514,62.9222
8.3,87.3635,62.8403
8.4,87.2752,62.7581
8.5,87.1866,62.6755
8.6,87.0976,62.5923
8.7,87.0083,62.5082
8.8,86.9187,62.423
8.9,86.8289,62.3362
9,86.7388,62.2478
9.1,86.6487,62.1574
9.2,86.5589,62.0649
9.3,86.4695,61.9704
9.4,86.3805,61.8739
9.5,86.292,61.7754
9.6,86.2041,61.6753
9.7,86.1168,61.5737
9.8,86.03,61.4708
9.9,85.944,61.3667
10,85.8586,61.2615
10.1,85.7737,61.1551
10.2,85.6894,61.0477
10.3,85.6053,60.939
10.4,85.5214,60.829
10.5,85.4376,60.7178
10.6,85.3539,60.605
10.7,85.2702,60.4909
10.8,85.1867,60.3753
10.9,85.1026,60.2615
11,85.0184,60.1479
11.1,84.9347,60.034
11.2,84.8514,59.92
11.3,84.7687,59.8057
11.4,84.6869,59.6914
11.5,84.6059,59.5768
11.6,84.5257,59.4621
11.7,84.4465,59.3473
11.8,84.368,59.2325
11.9,84.2903,59.1176
12,84.2131,59.0028
12.1,84.1363,58.8881
12.2,84.0599,58.7735
12.3,83.9836,58.6592
12.4,83.9075,58.5452
12.5,83.8313,58.4316
12.6,83.7551,58.3186
12.7,83.6787,58.2062
12.8,83.6022,58.0946
12.9,83.5257,57.984
13,83.4492,57.8743
13.1,83.3729,57.7656
13.2,83.2968,57.6577
13.3,83.2209,57.5507
13.4,83.1454,57.4444
13.5,83.0704,57.339
13.6,82.9959,57.2342
13.7,82.9221,57.1301
13.8,82.849,57.0265
13.9,82.7766,56.9235
14,82.7048,56.8209
14.1,82.6335,56.7188
14.2,82.5627,56.6173
14.3,82.4921,56.5165
14.4,82.422,56.4164
14.5,82.3522,56.3172
14.6,82.2829,56.2188
14.7,82.2141,56.1211
14.8,82.1461,56.0239
14.9,82.0788,55.9271
15,82.012,55.8303
15.1,81.9457,55.7335
15.2,81.8797,55.6368
15.3,81.8139,55.5402
15.4,81.7479,55.4441
15.5,81.6818,55.3487
15.6,81.6152,55.2542
15.7,81.5482,55.1607
15.8,81.4806,55.0686
15.9,81.4124,54.9777
16,81.3434,54.8883
16.1,81.2737,54.8004
16.2,81.2032,54.7139
16.3,81.1318,54.6288
16.4,81.0597,54.545
16.5,80.987,54.4624
16.6,80.9141,54.3811
16.7,80.8411,54.3009
16.8,80.7685,54.2217
16.9,80.6965,54.143
17,80.6251,54.0646
17.1,80.5544,53.9864
17.2,80.4845,53.908
17.3,80.4154,53.8293
17.4,80.3471,53.7503
17.5,80.2794,53.6707
17.6,80.2122,53.5906
17.7,80.1454,53.5099
17.8,80.0786,53.4287
17.9,80.0117,53.3468
18,79.9447,53.2645
18.1,79.8775,53.1817
18.2,79.8109,53.0977
18.3,79.7447,53.013
18.4,79.6784,52.9275
18.5,79.612,52.8414
18.6,79.5452,52.7547
18.7,79.478,52.6673
18.8,79.4103,52.5793
18.9,79.3421,52.4908
19,79.2734,52.4019
19.1,79.2043,52.3134
19.2,79.1351,52.2251
19.3,79.0656,52.1368
19.4,78.996,52.0481
19.5,78.9262,51.9591
19.6,78.8562,51.8697
19.7,78.7862,51.7799
19.8,78.7161,51.6896
19.9,78.646,51.5989
20,78.576,51.5077
20.1,78.506,51.4158
20.2,78.4365,51.3233
20.3,78.3673,51.2299
20.4,78.2984,51.1355
20.5,78.2296,51.0396
20.6,78.1607,50.9422
20.7,78.0915,50.8432
20.8,78.0217,50.7424
20.9,77.9513,50.6401
21,77.88,50.5363
21.1,77.8079,50.4313
21.2,77.7347,50.3251
21.3,77.6605,50.2179
21.4,77.5852,50.1098
21.5,77.5088,50.0008
21.6,77.4314,49.8911
21.7,77.3531,49.7806
21.8,77.2738,49.6695
21.9,77.1937,49.5578
22,77.1128,49.4455
22.1,77.031,49.3328
22.2,76.9486,49.2196
22.3,76.8655,49.106
22.4,76.7818,48.9922
22.5,76.6975,48.8782
22.6,76.6127,48.764
22.7,76.5274,48.6498
22.8,76.4418,48.5355
22.9,76.3557,48.4213
23,76.2694,48.3072
23.1,76.1829,48.1933
23.2,76.0962,48.0794
23.3,76.0093,47.9658
23.4,75.9223,47.8523
23.5,75.8351,47.739
23.6,75.7479,47.626
23.7,75.6606,47.5132
23.8,75.5733,47.4006
23.9,75.486,47.2883
24,75.3985,47.1765
24.1,75.3109,47.0651
24.2,75.2233,46.9541
24.3,75.1356,46.8435
24.4,75.0479,46.7333
24.5,74.9603,46.6233
24.6,74.8727,46.5137
24.7,74.7851,46.4044
24.8,74.6976,46.2953
24.9,74.6102,46.1865
25,74.5228,46.0779
25.1,74.4355,45.9697
25.2,74.3482,45.8616
25.3,74.2611,45.7537
25.4,74.174,45.6461
25.5,74.087,45.5387
25.6,74.0002,45.4315
25.7,73.9134,45.3244
25.8,73.8269,45.2176
25.9,73.7405,45.111
26,73.6543,45.0046
26.1,73.5683,44.8984
26.2,73.4825,44.7924
