0.1,94.4759,65.4858,-0.862103,-0.506732
0.2,94.4394,65.4627,-0.855583,-0.517666
0.3,94.3936,65.4334,-0.853763,-0.520662
0.4,94.3404,65.3976,-0.847043,-0.531525
0.5,94.2829,65.3565,-0.838261,-0.54527
0.6,94.2217,65.3123,-0.836687,-0.547681
0.7,94.1578,65.2672,-0.838772,-0.544482
0.8,94.0904,65.2208,-0.841975,-0.539517
0.9,94.0199,65.1748,-0.848948,-0.528476
1,93.9455,65.1272,-0.851486,-0.524377
1.1,93.8676,65.0797,-0.857171,-0.515033
1.2,93.7866,65.0307,-0.858554,-0.512723
1.3,93.7036,64.9801,-0.857341,-0.514749
1.4,93.6194,64.927,-0.852916,-0.522048
1.5,93.5345,64.8711,-0.846304,-0.5327
1.6,93.4493,64.8124,-0.839722,-0.543016
1.7,93.3638,64.7513,-0.833619,-0.552339
1.8,93.2788,64.6886,-0.828936,-0.559344
1.9,93.1941,64.6243,-0.823954,-0.566656
2,93.1097,64.5597,-0.822703,-0.568472
2.1,93.0258,64.4945,-0.820128,-0.57218
2.2,92.9421,64.4295,-0.820175,-0.572113
2.3,92.8588,64.3644,-0.819494,-0.573087
2.4,92.7757,64.2999,-0.820469,-0.571691
2.5,92.6929,64.2363,-0.822333,-0.569007
2.6,92.6102,64.174,-0.825764,-0.564015
2.7,92.5275,64.1132,-0.829852,-0.557984
2.8,92.4446,64.0541,-0.834816,-0.55053
2.9,92.3612,63.9966,-0.839927,-0.542699
3,92.2773,63.9406,-0.844753,-0.535156
3.1,92.1926,63.8857,-0.848897,-0.528558
3.2,92.1073,63.8317,-0.852157,-0.523286
3.3,92.0213,63.7782,-0.854717,-0.519095
3.4,91.9351,63.725,-0.855941,-0.517073
3.5,91.8488,63.672,-0.856321,-0.516444
3.6,91.7626,63.6188,-0.855708,-0.517459
3.7,91.6773,63.5661,-0.855699,-0.517473
3.8,91.5926,63.5139,-0.856074,-0.516853
3.9,91.5084,63.4623,-0.856809,-0.515634
4,91.4243,63.411,-0.857448,-0.514571
4.1,91.3404,63.3601,-0.858255,-0.513223
4.2,91.2563,63.3093,-0.858857,-0.512215
4.3,91.172,63.2591,-0.860605,-0.509273
4.4,91.0874,63.2093,-0.862131,-0.506685
4.5,91.0026,63.1598,-0.863192,-0.504875
4.6,90.9177,63.1104,-0.863829,-0.503784
4.7,90.8325,63.0611,-0.864242,-0.503076
4.8,90.7472,63.0119,-0.864687,-0.502312
4.9,90.6615,62.9627,-0.86538,-0.501117
5,90.5755,62.9137,-0.866271,-0.499575
5.1,90.489,62.8648,-0.867313,-0.497763
5.2,90.4018,62.816,-0.868609,-0.495497
5.3,90.3145,62.768,-0.87053,-0.492116
5.4,90.2274,62.7213,-0.873777,-0.486326
5.5,90.1402,62.6757,-0.876724,-0.480994
5.6,90.0523,62.6303,-0.878048,-0.478573
5.7,89.9633,62.5847,-0.878926,-0.476958
5.8,89.8728,62.5386,-0.879924,-0.475114
5.9,89.7804,62.4921,-0.88128,-0.472595
6,89.6859,62.4451,-0.882899,-0.469564
6.1,89.5892,62.3976,-0.884318,-0.466884
6.2,89.4918,62.3478,-0.879973,-0.475024
6.3,89.3918,62.2977,-0.882228,-0.470822
6.4,89.2915,62.2449,-0.876467,-0.481462
6.5,89.1907,62.1896,-0.871502,-0.490392
6.6,89.0901,62.1326,-0.867198,-0.497963
6.7,88.9897,62.0732,-0.86128,-0.50813
6.8,88.8897,62.011,-0.854376,-0.519656
6.9,88.7897,61.9461,-0.847795,-0.530325
7,88.6896,61.8786,-0.84181,-0.539773
7.1,88.5889,61.8087,-0.836788,-0.547527
7.2,88.4874,61.7365,-0.832691,-0.553737
7.3,88.3852,61.6622,-0.829158,-0.559014
7.4,88.2821,61.5863,-0.826549,-0.562865
7.5,88.1783,61.5091,-0.82464,-0.565657
7.6,88.0739,61.4309,-0.82322,-0.567723
7.7,87.9689,61.3517,-0.821885,-0.569653
7.8,87.8635,61.2716,-0.82059,-0.571517
7.9,87.7577,61.1906,-0.819089,-0.573666
8,87.6516,61.1086,-0.817268,-0.576257
8.1,87.5451,61.0255,-0.815278,-0.57907
8.2,87.438,60.9411,-0.813485,-0.581586
8.3,87.3312,60.8571,-0.813958,-0.580924
8.4,87.2242,60.7727,-0.813305,-0.581838
8.5,87.1168,60.6883,-0.813955,-0.580928
8.6,87.0091,60.604,-0.814553,-0.580089
8.7,86.901,60.5197,-0.815381,-0.578925
8.8,86.7927,60.4356,-0.816339,-0.577573
8.9,86.6841,60.3519,-0.817343,-0.576151
9,86.5753,60.2684,-0.818382,-0.574675
9.1,86.4663,60.1852,-0.819445,-0.573158
9.2,86.3571,60.1024,-0.820728,-0.571319
9.3,86.2481,60.0203,-0.821821,-0.569745
9.4,86.1398,59.9404,-0.825673,-0.564149
9.5,86.0318,59.8621,-0.829237,-0.558897
9.6,85.9236,59.7854,-0.832967,-0.553323
9.7,85.8152,59.7104,-0.837075,-0.547088
9.8,85.7065,59.6371,-0.841536,-0.540202
9.9,85.5973,59.5656,-0.846254,-0.532779
10,85.4874,59.4958,-0.851034,-0.525111
10.1,85.3771,59.4277,-0.855509,-0.517788
10.2,85.2664,59.361,-0.858979,-0.512011
10.3,85.1573,59.2968,-0.862515,-0.506031
10.4,85.0502,59.2337,-0.862151,-0.506652
10.5,84.9452,59.1713,-0.860949,-0.508692
10.6,84.842,59.1097,-0.860519,-0.509419
10.7,84.7402,59.049,-0.860749,-0.50903
10.8,84.6395,58.9893,-0.861348,-0.508016
10.9,84.5396,58.9302,-0.861973,-0.506955
11,84.4403,58.8717,-0.862226,-0.506524
11.1,84.3414,58.8133,-0.862007,-0.506897
11.2,84.2429,58.7548,-0.861253,-0.508176
11.3,84.1447,58.6961,-0.860198,-0.50996
11.4,84.0468,58.6369,-0.858718,-0.512449
11.5,83.9492,58.577,-0.856863,-0.515544
11.6,83.8518,58.5165,-0.854734,-0.519067
11.7,83.7547,58.4552,-0.852437,-0.522829
11.8,83.658,58.3931,-0.850034,-0.526728
11.9,83.5606,58.3316,-0.852513,-0.522705
12,83.4633,58.2699,-0.851978,-0.523577
12.1,83.3662,58.2078,-0.850441,-0.526071
12.2,83.2696,58.1451,-0.848424,-0.529318
12.3,83.1737,58.082,-0.846402,-0.532545
12.4,83.0789,58.0187,-0.844309,-0.535856
12.5,82.9849,57.9551,-0.842247,-0.539092
12.6,82.8917,57.8912,-0.840126,-0.542391
12.7,82.7992,57.827,-0.838049,-0.545595
12.8,82.7074,57.7623,-0.836188,-0.548443
12.9,82.6161,57.6975,-0.834663,-0.550761
13,82.5253,57.6326,-0.833629,-0.552325
13.1,82.4348,57.5676,-0.833187,-0.552991
13.2,82.3443,57.5029,-0.833828,-0.552024
13.3,82.2538,57.4386,-0.834812,-0.550535
13.4,82.1631,57.3747,-0.836222,-0.548391
13.5,82.0721,57.3113,-0.837831,-0.54593
13.6,81.9809,57.2484,-0.839459,-0.543422
13.7,81.8895,57.186,-0.841049,-0.540959
13.8,81.798,57.1241,-0.842708,-0.538371
13.9,81.7063,57.0628,-0.844395,-0.53572
14,81.6143,57.002,-0.846117,-0.532997
14.1,81.5231,56.942,-0.846913,-0.531732
14.2,81.4326,56.8828,-0.847778,-0.530351
14.3,81.3426,56.8241,-0.848117,-0.529809
14.4,81.2531,56.7656,-0.84821,-0.529661
14.5,81.1638,56.7073,-0.848046,-0.529922
14.6,81.0746,56.6488,-0.847607,-0.530624
14.7,80.9854,56.5901,-0.84698,-0.531624
14.8,80.896,56.531,-0.846295,-0.532714
14.9,80.8064,56.4714,-0.845638,-0.533758
15,80.7168,56.4134,-0.849134,-0.528177
