0.1,-96.5014,61.472,-0.0492704,-0.998785
0.2,-96.4988,61.4218,-0.00737205,-0.999973
0.3,-96.4928,61.3516,0.0186571,-0.999826
0.4,-96.4873,61.2685,0.0127949,-0.999918
0.5,-96.4825,61.1749,0.00859256,-0.999963
0.6,-96.4779,61.0731,0.00649291,-0.999979
0.7,-96.4735,60.9655,0.00523787,-0.999986
0.8,-96.4695,60.8541,0.00275626,-0.999996
0.9,-96.4661,60.7404,-0.000374293,-1
1,-96.4634,60.6256,-0.00450061,-0.99999
1.1,-96.4617,60.5107,-0.00948469,-0.999955
1.2,-96.4607,60.3973,-0.0137435,-0.999906
1.3,-96.4607,60.2858,-0.0195484,-0.999809
1.4,-96.4618,60.1761,-0.0256203,-0.999672
1.5,-96.4641,60.0678,-0.0322937,-0.999478
1.6,-96.4676,59.9611,-0.0399326,-0.999202
1.7,-96.4723,59.8552,-0.0464451,-0.998921
1.8,-96.4781,59.7502,-0.0536269,-0.998561
1.9,-96.4849,59.6454,-0.0586312,-0.99828
2,-96.4923,59.5406,-0.0625136,-0.998044
2.1,-96.5001,59.4356,-0.0644747,-0.997919
2.2,-96.5081,59.3302,-0.065432,-0.997857
2.3,-96.5161,59.2244,-0.065311,-0.997865
2.4,-96.524,59.1181,-0.064749,-0.997902
2.5,-96.5323,59.0116,-0.0667906,-0.997767
2.6,-96.5407,58.9047,-0.0671059,-0.997746
2.7,-96.5487,58.797,-0.0647909,-0.997899
2.8,-96.556,58.6881,-0.0604446,-0.998172
2.9,-96.5624,58.5779,-0.0547286,-0.998501
3,-96.5676,58.4662,-0.0481355,-0.998841
3.1,-96.5717,58.353,-0.0410873,-0.999156
3.2,-96.5744,58.2384,-0.0338671,-0.999426
3.3,-96.576,58.1224,-0.0274361,-0.999624
3.4,-96.5764,58.0051,-0.0209422,-0.999781
3.5,-96.5756,57.8866,-0.0141712,-0.9999
3.6,-96.5734,57.7666,-0.00699924,-0.999976
3.7,-96.5698,57.6452,0.000454585,-1
3.8,-96.5647,57.5223,0.00795481,-0.999968
3.9,-96.5582,57.3978,0.0153213,-0.999883
4,-96.5503,57.2719,0.0224371,-0.999748
4.1,-96.541,57.1444,0.029222,-0.999573
4.2,-96.5303,57.0155,0.0356082,-0.999366
4.3,-96.5184,56.8853,0.0415069,-0.999138
4.4,-96.5054,56.7537,0.0468645,-0.998901
4.5,-96.4913,56.621,0.0516562,-0.998665
4.6,-96.4763,56.4871,0.0558162,-0.998441
4.7,-96.4605,56.3521,0.0593399,-0.998238
4.8,-96.444,56.2161,0.0622386,-0.998061
4.9,-96.427,56.0792,0.0645287,-0.997916
5,-96.4095,55.9413,0.0662171,-0.997805
5.1,-96.3917,55.8024,0.0673266,-0.997731
5.2,-96.3762,55.6634,0.056362,-0.99841
5.3,-96.3623,55.5241,0.0487692,-0.99881
5.4,-96.3495,55.3844,0.0432826,-0.999063
5.5,-96.3375,55.2442,0.0390859,-0.999236
5.6,-96.3262,55.1035,0.0356909,-0.999363
5.7,-96.3155,54.9624,0.0328144,-0.999461
5.8,-96.3053,54.8207,0.0303139,-0.99954
5.9,-96.2956,54.6787,0.0280664,-0.999606
