0.1,79.5054,65.4725,0.191211,-0.981549
0.2,79.5139,65.4261,0.187088,-0.982343
0.3,79.5245,65.3649,0.181372,-0.983415
0.4,79.5365,65.2918,0.176268,-0.984342
0.5,79.5495,65.2086,0.171099,-0.985254
0.6,79.5631,65.1167,0.16615,-0.986101
0.7,79.5774,65.017,0.161925,-0.986803
0.8,79.592,64.9108,0.158336,-0.987385
0.9,79.6068,64.7992,0.154069,-0.98806
1,79.6212,64.6833,0.149353,-0.988784
1.1,79.6358,64.5651,0.147777,-0.989021
1.2,79.65,64.4451,0.145252,-0.989395
1.3,79.664,64.3237,0.142644,-0.989774
1.4,79.6777,64.201,0.140308,-0.990108
1.5,79.6912,64.0775,0.138376,-0.99038
1.6,79.7043,63.9534,0.136749,-0.990606
1.7,79.7173,63.8289,0.135219,-0.990816
1.8,79.7299,63.704,0.133541,-0.991043
1.9,79.7427,63.5797,0.134851,-0.990866
2,79.7553,63.4556,0.13397,-0.990985
2.1,79.7675,63.3314,0.131716,-0.991288
2.2,79.7791,63.2067,0.128879,-0.99166
2.3,79.7903,63.0812,0.126099,-0.992018
2.4,79.8012,62.9548,0.123755,-0.992313
2.5,79.8117,62.8273,0.121721,-0.992564
2.6,79.8223,62.6985,0.120746,-0.992683
2.7,79.8329,62.5686,0.120921,-0.992662
2.8,79.844,62.4374,0.12201,-0.992529
2.9,79.8556,62.305,0.123989,-0.992284
3,79.8679,62.1714,0.126925,-0.991912
3.1,79.8811,62.0364,0.130444,-0.991456
3.2,79.8964,61.9026,0.140739,-0.990047
3.3,79.9127,61.7688,0.145807,-0.989313
3.4,79.9298,61.6347,0.149815,-0.988714
3.5,79.9478,61.4999,0.15316,-0.988201
3.6,79.9665,61.3646,0.156526,-0.987674
3.7,79.9861,61.2285,0.160012,-0.987115
3.8,80.0065,61.0919,0.163464,-0.986549
3.9,80.0278,60.9546,0.1668,-0.985991
4,80.0498,60.8169,0.170048,-0.985436
4.1,80.0731,60.6805,0.177278,-0.984161
4.2,80.0973,60.545,0.181968,-0.983304
4.3,80.1221,60.4101,0.185404,-0.982662
4.4,80.1474,60.2757,0.187943,-0.98218
4.5,80.1726,60.1417,0.188428,-0.982087
4.6,80.1979,60.0079,0.188519,-0.982069
4.7,80.2231,59.8742,0.188147,-0.982141
4.8,80.248,59.7405,0.187313,-0.9823
4.9,80.2733,59.6079,0.189471,-0.981886
5,80.2984,59.4758,0.189405,-0.981899
5.1,80.3233,59.3437,0.188376,-0.982097
5.2,80.348,59.2112,0.187069,-0.982347
5.3,80.3706,59.0789,0.177362,-0.984146
5.4,80.392,58.9466,0.171463,-0.98519
5.5,80.4125,58.8142,0.167368,-0.985895
5.6,80.4322,58.6817,0.163603,-0.986526
5.7,80.4513,58.5489,0.16023,-0.98708
5.8,80.4697,58.4159,0.156932,-0.987609
5.9,80.4875,58.2826,0.153747,-0.98811
6,80.505,58.1488,0.152243,-0.988343
6.1,80.5224,58.0149,0.15147,-0.988462
6.2,80.5398,57.8807,0.151062,-0.988524
6.3,80.5579,57.7479,0.155843,-0.987782
6.4,80.5766,57.6159,0.159247,-0.987239
6.5,80.5959,57.4844,0.162292,-0.986743
6.6,80.6158,57.3534,0.165923,-0.986139
6.7,80.6363,57.223,0.16925,-0.985573
6.8,80.6573,57.093,0.171915,-0.985112
6.9,80.6785,56.9633,0.173246,-0.984879
7,80.6995,56.8339,0.172736,-0.984968
7.1,80.7202,56.7044,0.17098,-0.985274
7.2,80.7407,56.5748,0.169893,-0.985462
7.3,80.761,56.445,0.168662,-0.985674
7.4,80.7815,56.3157,0.170171,-0.985415
7.5,80.802,56.1866,0.170392,-0.985376
7.6,80.8224,56.0574,0.170121,-0.985423
7.7,80.8428,55.928,0.169454,-0.985538
7.8,80.8629,55.7987,0.168749,-0.985659
7.9,80.8827,55.6694,0.166853,-0.985982
8,80.9016,55.5398,0.162549,-0.9867
8.1,80.9196,55.4098,0.157587,-0.987505
8.2,80.936,55.2787,0.148925,-0.988849
8.3,80.9508,55.1486,0.142027,-0.989863
8.4,80.965,55.0188,0.139846,-0.990173
8.5,80.9789,54.8887,0.137458,-0.990508
8.6,80.9921,54.7582,0.134373,-0.990931
8.7,81.0046,54.6273,0.130163,-0.991493
8.8,81.0161,54.4957,0.125301,-0.992119
8.9,81.0269,54.3636,0.121593,-0.99258
9,81.0371,54.2307,0.118169,-0.992993
9.1,81.0467,54.0971,0.114918,-0.993375
9.2,81.0556,53.9629,0.111549,-0.993759
9.3,81.064,53.828,0.108741,-0.99407
9.4,81.0725,53.6938,0.109432,-0.993994
9.5,81.081,53.5599,0.109483,-0.993989
9.6,81.0894,53.4261,0.10936,-0.994002
9.7,81.0977,53.2923,0.109057,-0.994035
9.8,81.1061,53.1584,0.108997,-0.994042
9.9,81.1145,53.0247,0.109644,-0.993971
10,81.123,52.8909,0.110128,-0.993917
10.1,81.1322,52.7583,0.114016,-0.993479
10.2,81.1418,52.6264,0.1165,-0.993191
10.3,81.1516,52.4949,0.118138,-0.992997
10.4,81.1616,52.3635,0.118781,-0.99292
10.5,81.1716,52.2322,0.118899,-0.992906
10.6,81.1814,52.1009,0.118359,-0.992971
10.7,81.1911,51.9696,0.117373,-0.993088
10.8,81.201,51.8392,0.119393,-0.992847
10.9,81.2109,51.7097,0.119724,-0.992807
11,81.2205,51.5807,0.118835,-0.992914
11.1,81.2297,51.452,0.116876,-0.993147
11.2,81.2383,51.3237,0.114039,-0.993476
11.3,81.2461,51.1954,0.110496,-0.993877
11.4,81.2531,51.0669,0.106401,-0.994323
11.5,81.2594,50.9382,0.102575,-0.994725
11.6,81.2649,50.809,0.0986696,-0.99512
11.7,81.2697,50.6792,0.0947055,-0.995505
11.8,81.2735,50.5488,0.0898563,-0.995955
11.9,81.276,50.4178,0.0832364,-0.99653
12,81.2774,50.2867,0.0772677,-0.99701
12.1,81.2775,50.156,0.0715538,-0.997437
12.2,81.2766,50.0266,0.0668265,-0.997765
12.3,81.275,49.8988,0.0641621,-0.997939
12.4,81.2731,49.7729,0.0633541,-0.997991
12.5,81.2718,49.6493,0.0669674,-0.997755
12.6,81.2714,49.5282,0.0728942,-0.99734
12.7,81.2718,49.4103,0.0784217,-0.99692
