0.1,-15.5174,59.478,-0.619877,-0.784699
0.2,-15.5402,59.4402,-0.580804,-0.814043
0.3,-15.5635,59.3931,-0.547374,-0.836888
0.4,-15.5921,59.3377,-0.546404,-0.837522
0.5,-15.6246,59.2784,-0.553641,-0.832756
0.6,-15.6612,59.2146,-0.558925,-0.829218
0.7,-15.6993,59.1453,-0.548843,-0.835926
0.8,-15.7387,59.0712,-0.539845,-0.841764
0.9,-15.7803,58.9929,-0.538399,-0.84269
1,-15.8258,58.9132,-0.550872,-0.83459
1.1,-15.8762,58.8306,-0.563836,-0.825887
1.2,-15.9329,58.7482,-0.588983,-0.808145
1.3,-15.9952,58.6621,-0.600339,-0.799745
1.4,-16.0502,58.5931,-0.622132,-0.782912
1.5,-16.1034,58.4943,-0.532102,-0.84668
1.6,-16.1648,58.3987,-0.571706,-0.820458
1.7,-16.2304,58.2977,-0.573485,-0.819216
1.8,-16.2988,58.1907,-0.568467,-0.822706
1.9,-16.3697,58.0792,-0.566213,-0.824259
2,-16.4426,57.9641,-0.565097,-0.825024
2.1,-16.5171,57.8465,-0.564663,-0.825322
2.2,-16.5926,57.7275,-0.564506,-0.825429
2.3,-16.6684,57.6079,-0.564734,-0.825273
2.4,-16.7443,57.4884,-0.564818,-0.825216
2.5,-16.8198,57.3696,-0.565411,-0.824809
2.6,-16.8949,57.2516,-0.565795,-0.824546
2.7,-16.9692,57.1346,-0.56551,-0.824742
2.8,-17.0423,57.0194,-0.565595,-0.824683
2.9,-17.1139,56.905,-0.562535,-0.826774
3,-17.1836,56.7914,-0.557634,-0.830087
3.1,-17.2513,56.6782,-0.552341,-0.833618
3.2,-17.3172,56.5657,-0.547476,-0.836821
3.3,-17.3815,56.4539,-0.543116,-0.839657
3.4,-17.4441,56.3441,-0.542048,-0.840347
3.5,-17.5048,56.2352,-0.53731,-0.843385
3.6,-17.5641,56.1272,-0.534116,-0.845411
3.7,-17.6221,56.0195,-0.530317,-0.847799
3.8,-17.6793,55.912,-0.527458,-0.849581
3.9,-17.7358,55.8045,-0.525155,-0.851007
4,-17.7921,55.697,-0.524063,-0.85168
4.1,-17.8485,55.5891,-0.524276,-0.851548
4.2,-17.9056,55.4811,-0.525888,-0.850554
4.3,-17.9634,55.3729,-0.528744,-0.848781
4.4,-18.0223,55.2646,-0.532608,-0.846362
4.5,-18.0824,55.1565,-0.537288,-0.843399
4.6,-18.1438,55.0486,-0.542706,-0.839923
4.7,-18.2065,54.9413,-0.548875,-0.835904
4.8,-18.2705,54.8349,-0.555456,-0.831546
4.9,-18.3356,54.7297,-0.562489,-0.826805
5,-18.4017,54.626,-0.569752,-0.821817
5.1,-18.4685,54.5241,-0.576632,-0.817004
5.2,-18.536,54.4241,-0.583456,-0.812144
5.3,-18.6033,54.3296,-0.596901,-0.802315
5.4,-18.6709,54.2384,-0.606897,-0.79478
5.5,-18.7387,54.1502,-0.615234,-0.788345
5.6,-18.8064,54.0647,-0.622053,-0.782975
5.7,-18.8738,53.9814,-0.627547,-0.778579
5.8,-18.9406,53.8999,-0.629955,-0.776632
5.9,-19.0057,53.8195,-0.627068,-0.778965
6,-19.0682,53.7392,-0.618581,-0.785721
6.1,-19.1278,53.6586,-0.606848,-0.794818
