0.1,51.5123,53.4748,0.438508,-0.898727
0.2,51.5318,53.4319,0.428752,-0.903422
0.3,51.5536,53.3749,0.401041,-0.91606
0.4,51.5757,53.3068,0.373729,-0.927538
0.5,51.5989,53.2294,0.358375,-0.933578
0.6,51.6228,53.1438,0.345486,-0.938424
0.7,51.6473,53.0509,0.333824,-0.942635
0.8,51.6716,52.9517,0.321626,-0.946867
0.9,51.6954,52.8473,0.309904,-0.950768
1,51.7177,52.7391,0.296117,-0.955152
1.1,51.7386,52.6277,0.284311,-0.958732
1.2,51.7584,52.5138,0.275239,-0.961376
1.3,51.7775,52.3976,0.268434,-0.963298
1.4,51.7966,52.2812,0.268338,-0.963325
1.5,51.8158,52.1645,0.268411,-0.963305
1.6,51.8353,52.0477,0.270128,-0.962824
1.7,51.8553,51.931,0.27253,-0.962147
1.8,51.8759,51.8142,0.275943,-0.961174
1.9,51.8975,51.6975,0.280389,-0.959886
2,51.9201,51.5806,0.285835,-0.958279
2.1,51.9437,51.4635,0.290167,-0.956976
2.2,51.9685,51.3461,0.2955,-0.955343
2.3,51.9945,51.2285,0.301611,-0.953431
2.4,52.0223,51.1111,0.309988,-0.950741
2.5,52.0516,50.9942,0.318477,-0.947931
2.6,52.0825,50.8783,0.327407,-0.944883
2.7,52.1153,50.7663,0.343353,-0.939206
2.8,52.1502,50.6576,0.358978,-0.933346
2.9,52.1873,50.5516,0.374478,-0.927236
3,52.2267,50.4481,0.390137,-0.920757
3.1,52.2685,50.3467,0.405997,-0.913874
3.2,52.3129,50.247,0.421517,-0.90682
3.3,52.3598,50.1487,0.436094,-0.899901
3.4,52.4092,50.0513,0.448893,-0.893585
3.5,52.4604,49.9544,0.458332,-0.888781
3.6,52.5121,49.858,0.461525,-0.887127
3.7,52.5625,49.7628,0.458528,-0.88868
3.8,52.6121,49.6686,0.457477,-0.889221
3.9,52.6614,49.5753,0.457981,-0.888962
4,52.7115,49.4843,0.466656,-0.884439
4.1,52.7615,49.3936,0.467141,-0.884183
4.2,52.811,49.3018,0.462349,-0.886698
4.3,52.8604,49.2085,0.458519,-0.888684
4.4,52.9102,49.1138,0.456921,-0.889508
4.5,52.9607,49.0178,0.456938,-0.889499
4.6,53.012,48.9206,0.457917,-0.888995
4.7,53.0642,48.8223,0.459319,-0.888271
4.8,53.1173,48.7229,0.460876,-0.887465
4.9,53.1713,48.6224,0.462217,-0.886767
5,53.2261,48.5209,0.463182,-0.886263
5.1,53.2816,48.4184,0.464241,-0.885709
5.2,53.3378,48.3149,0.464609,-0.885516
5.3,53.3944,48.2106,0.46483,-0.8854
5.4,53.4512,48.1058,0.46421,-0.885725
5.5,53.5077,48.0006,0.462,-0.88688
5.6,53.5631,47.8951,0.4574,-0.889261
5.7,53.617,47.7905,0.452456,-0.891787
5.8,53.6692,47.6856,0.44464,-0.895709
5.9,53.7206,47.5807,0.441378,-0.897321
6,53.7714,47.475,0.437123,-0.899402
6.1,53.8214,47.3682,0.431177,-0.902267
6.2,53.8701,47.2596,0.421781,-0.906698
6.3,53.9169,47.1485,0.409116,-0.912482
6.4,53.9622,47.035,0.397116,-0.917768
6.5,54.0058,46.9187,0.385282,-0.922799
6.6,54.0482,46.7998,0.37486,-0.927082
6.7,54.0897,46.6784,0.366615,-0.930373
6.8,54.1306,46.5549,0.360693,-0.932685
6.9,54.1711,46.4307,0.357607,-0.933872
7,54.2108,46.305,0.351561,-0.936165
7.1,54.2471,46.178,0.335249,-0.94213
