0.1,60.4844,62.4768,-0.557608,-0.830104
0.2,60.4602,62.4377,-0.545708,-0.837975
0.3,60.4306,62.3868,-0.532402,-0.846492
0.4,60.3973,62.3267,-0.521806,-0.853064
0.5,60.3618,62.2593,-0.51111,-0.859515
0.6,60.3248,62.1861,-0.501163,-0.865353
0.7,60.2869,62.1081,-0.491763,-0.870729
0.8,60.2487,62.026,-0.4824,-0.875951
0.9,60.2107,61.9403,-0.472439,-0.881363
1,60.1733,61.8515,-0.461668,-0.887053
1.1,60.1369,61.7598,-0.449989,-0.893034
1.2,60.1016,61.6656,-0.438804,-0.898583
1.3,60.0678,61.5688,-0.425694,-0.904867
1.4,60.0357,61.4694,-0.411952,-0.911205
1.5,60.0049,61.3669,-0.399154,-0.916884
1.6,59.9751,61.2613,-0.38813,-0.921604
1.7,59.9442,61.1536,-0.388749,-0.921344
1.8,59.9123,61.0437,-0.389502,-0.921026
1.9,59.8793,60.9318,-0.390774,-0.920487
2,59.845,60.8179,-0.392952,-0.919559
2.1,59.8091,60.702,-0.396206,-0.918162
2.2,59.7714,60.5843,-0.400676,-0.91622
2.3,59.7317,60.465,-0.406166,-0.913799
2.4,59.6899,60.3442,-0.41267,-0.910881
2.5,59.6459,60.2223,-0.419924,-0.907559
2.6,59.5994,60.0994,-0.427842,-0.903854
2.7,59.5491,59.98,-0.450492,-0.89278
2.8,59.4959,59.8622,-0.465342,-0.885131
2.9,59.4405,59.7456,-0.47655,-0.879148
3,59.3835,59.63,-0.485137,-0.874438
3.1,59.3253,59.5151,-0.490894,-0.871219
3.2,59.2671,59.4008,-0.492203,-0.870481
3.3,59.21,59.2864,-0.487787,-0.872963
3.4,59.1542,59.1715,-0.482248,-0.876035
3.5,59.0999,59.0558,-0.473958,-0.880547
3.6,59.0463,58.9395,-0.470518,-0.88239
3.7,58.9936,58.822,-0.464079,-0.885794
3.8,58.9401,58.7051,-0.46859,-0.883416
3.9,58.8867,58.5876,-0.467069,-0.884221
4,58.8334,58.4699,-0.466431,-0.884557
4.1,58.7803,58.3519,-0.464791,-0.88542
4.2,58.728,58.233,-0.46009,-0.887872
4.3,58.6758,58.1146,-0.460485,-0.887667
4.4,58.6241,57.9957,-0.457793,-0.889059
4.5,58.5723,57.8766,-0.457468,-0.889226
4.6,58.5212,57.7567,-0.453733,-0.891138
4.7,58.4695,57.637,-0.45615,-0.889903
4.8,58.4177,57.5166,-0.455186,-0.890397
4.9,58.3646,57.3972,-0.462068,-0.886844
5,58.3102,57.2814,-0.475081,-0.879942
