0.1,-38.487,66.4752,0.464988,-0.885317
0.2,-38.4648,66.4319,0.461155,-0.88732
0.3,-38.4357,66.3736,0.456304,-0.889824
0.4,-38.4014,66.3031,0.450207,-0.892924
0.5,-38.3635,66.2227,0.443619,-0.896215
0.6,-38.323,66.1344,0.437374,-0.89928
0.7,-38.2804,66.0395,0.432012,-0.901868
0.8,-38.2364,65.9395,0.427406,-0.90406
0.9,-38.1912,65.835,0.423112,-0.906077
1,-38.1452,65.727,0.419635,-0.907693
1.1,-38.0984,65.6161,0.417158,-0.908834
1.2,-38.051,65.503,0.415398,-0.90964
1.3,-38.0034,65.3886,0.414157,-0.910206
1.4,-37.9556,65.2737,0.41358,-0.910468
1.5,-37.9079,65.159,0.41367,-0.910427
1.6,-37.8603,65.0449,0.41438,-0.910104
1.7,-37.813,64.9319,0.415586,-0.909554
1.8,-37.7661,64.8202,0.416288,-0.909233
1.9,-37.7196,64.7101,0.417376,-0.908734
2,-37.6746,64.6016,0.414328,-0.910128
2.1,-37.6304,64.4942,0.412985,-0.910738
2.2,-37.5869,64.3879,0.412391,-0.911007
2.3,-37.5437,64.2823,0.412298,-0.911049
2.4,-37.5004,64.1772,0.413505,-0.910502
2.5,-37.4568,64.0723,0.415573,-0.90956
2.6,-37.4126,63.9676,0.41863,-0.908157
2.7,-37.3677,63.8629,0.422019,-0.906587
2.8,-37.322,63.7583,0.425545,-0.904937
2.9,-37.2757,63.6536,0.427745,-0.9039
3,-37.2289,63.5486,0.429726,-0.902959
3.1,-37.1821,63.4433,0.428828,-0.903386
3.2,-37.136,63.3377,0.425764,-0.904834
3.3,-37.0908,63.2321,0.421016,-0.907053
3.4,-37.047,63.1264,0.415278,-0.909695
3.5,-37.0044,63.0208,0.409359,-0.912373
3.6,-36.963,62.9153,0.40459,-0.914498
3.7,-36.9226,62.8099,0.400075,-0.916482
3.8,-36.8832,62.705,0.39677,-0.917918
3.9,-36.8444,62.6009,0.395234,-0.918581
4,-36.806,62.498,0.395938,-0.918277
4.1,-36.7675,62.3968,0.399688,-0.916651
4.2,-36.7283,62.2977,0.407951,-0.913004
4.3,-36.6882,62.2013,0.417435,-0.908707
4.4,-36.6462,62.107,0.431303,-0.902207
4.5,-36.6021,62.0144,0.445543,-0.895261
4.6,-36.5555,61.9229,0.458791,-0.888544
4.7,-36.5067,61.8315,0.469409,-0.882981
4.8,-36.4555,61.7395,0.478783,-0.877933
4.9,-36.4027,61.646,0.481703,-0.876335
5,-36.3487,61.551,0.483653,-0.87526
5.1,-36.2938,61.4519,0.478048,-0.878334
5.2,-36.2382,61.348,0.470014,-0.882659
5.3,-36.1806,61.2407,0.470461,-0.882421
5.4,-36.1217,61.1289,0.466483,-0.88453
5.5,-36.0617,61.0149,0.466214,-0.884672
5.6,-36.0013,60.8987,0.463242,-0.886232
5.7,-35.9408,60.7818,0.462083,-0.886837
5.8,-35.8806,60.6638,0.458621,-0.888632
5.9,-35.8207,60.5472,0.460576,-0.88762
6,-35.7612,60.4307,0.458944,-0.888465
6.1,-35.7022,60.3139,0.456298,-0.889827
6.2,-35.6439,60.1963,0.45231,-0.891861
6.3,-35.5863,60.0779,0.447704,-0.894182
6.4,-35.5295,59.9583,0.442225,-0.896904
6.5,-35.4737,59.8375,0.435816,-0.900036
6.6,-35.4192,59.7153,0.428383,-0.903597
6.7,-35.366,59.5919,0.420378,-0.907349
6.8,-35.3142,59.4671,0.412297,-0.91105
6.9,-35.2639,59.3413,0.404419,-0.914574
7,-35.2148,59.2146,0.398102,-0.917341
7.1,-35.167,59.0875,0.391918,-0.92
7.2,-35.1204,58.9606,0.387505,-0.921868
7.3,-35.0749,58.8339,0.383079,-0.923716
7.4,-35.0303,58.7074,0.379494,-0.925194
7.5,-34.9869,58.581,0.375229,-0.926932
7.6,-34.9436,58.4554,0.375653,-0.926761
7.7,-34.901,58.3301,0.373656,-0.927567
7.8,-34.8592,58.2049,0.370273,-0.928923
7.9,-34.8182,58.0794,0.36641,-0.930454
8,-34.778,57.9535,0.362086,-0.932145
8.1,-34.7385,57.8273,0.358825,-0.933405
8.2,-34.6996,57.7002,0.354394,-0.935096
8.3,-34.6614,57.572,0.350255,-0.936654
8.4,-34.6234,57.4426,0.347339,-0.93774
8.5,-34.5854,57.3125,0.346181,-0.938168
8.6,-34.5476,57.1817,0.344011,-0.938966
8.7,-34.5099,57.0501,0.342423,-0.939546
8.8,-34.4723,56.9177,0.341223,-0.939982
8.9,-34.4346,56.7845,0.340154,-0.94037
9,-34.3969,56.6505,0.338966,-0.940799
9.1,-34.3587,56.5169,0.341999,-0.9397
9.2,-34.32,56.3834,0.344255,-0.938876
9.3,-34.2809,56.25,0.346072,-0.938208
9.4,-34.2415,56.1171,0.347767,-0.937581
9.5,-34.2021,55.9847,0.349201,-0.937048
9.6,-34.1627,55.8531,0.350461,-0.936577
9.7,-34.1233,55.7225,0.351939,-0.936023
9.8,-34.084,55.5931,0.353641,-0.935381
9.9,-34.0448,55.4646,0.354236,-0.935156
10,-34.0051,55.3383,0.360744,-0.932665
10.1,-33.9648,55.2138,0.365989,-0.930619
10.2,-33.9239,55.091,0.371477,-0.928442
10.3,-33.8824,54.9695,0.376801,-0.926294
10.4,-33.8402,54.8493,0.381821,-0.924236
10.5,-33.797,54.7314,0.390494,-0.920605
10.6,-33.753,54.6149,0.396595,-0.917994
10.7,-33.7083,54.4993,0.401328,-0.915934
10.8,-33.6637,54.3846,0.402869,-0.915258
10.9,-33.6186,54.2705,0.405935,-0.913902
11,-33.5733,54.1568,0.407796,-0.913073
11.1,-33.5276,54.0435,0.410091,-0.912045
11.2,-33.4815,53.9327,0.41705,-0.908884
11.3,-33.4352,53.8226,0.419265,-0.907864
11.4,-33.389,53.7132,0.420155,-0.907452
11.5,-33.3429,53.6046,0.421578,-0.906792
11.6,-33.2972,53.4962,0.419945,-0.907549
11.7,-33.2522,53.3879,0.417361,-0.908741
11.8,-33.2076,53.2799,0.41584,-0.909438
11.9,-33.1642,53.1714,0.41019,-0.912
12,-33.1212,53.0635,0.40921,-0.91244
12.1,-33.079,52.9556,0.405313,-0.914178
12.2,-33.0374,52.8477,0.403296,-0.91507
12.3,-32.9963,52.7438,0.408615,-0.912707
12.4,-32.9552,52.6406,0.410413,-0.9119
12.5,-32.9143,52.5377,0.410053,-0.912061
12.6,-32.873,52.4362,0.414943,-0.909847
12.7,-32.8312,52.3349,0.417243,-0.908795
12.8,-32.7888,52.2337,0.420814,-0.907147
12.9,-32.7456,52.1324,0.424033,-0.905647
13,-32.7013,52.031,0.428844,-0.903378
13.1,-32.6558,51.9293,0.433741,-0.901038
13.2,-32.6091,51.8278,0.439183,-0.898397
13.3,-32.5614,51.7262,0.443841,-0.896106
13.4,-32.5127,51.6246,0.447594,-0.894237
13.5,-32.4635,51.5252,0.455586,-0.890192
13.6,-32.4142,51.426,0.455762,-0.890102
13.7,-32.365,51.3272,0.456629,-0.889657
13.8,-32.316,51.2285,0.455584,-0.890193
13.9,-32.2676,51.1297,0.452924,-0.891549
14,-32.2199,51.0307,0.449423,-0.893319
14.1,-32.1731,50.9315,0.444808,-0.895626
14.2,-32.1274,50.8342,0.444582,-0.895738
14.3,-32.0829,50.7372,0.439731,-0.89813
14.4,-32.0393,50.6402,0.435345,-0.900264
14.5,-31.997,50.5428,0.428649,-0.903471
14.6,-31.956,50.4449,0.420933,-0.907092
14.7,-31.9164,50.3461,0.413325,-0.910583
14.8,-31.8782,50.2466,0.404591,-0.914497
14.9,-31.8403,50.1487,0.406856,-0.913492
15,-31.8027,50.0513,0.406504,-0.913649
15.1,-31.7651,49.9538,0.406042,-0.913855
15.2,-31.7276,49.8561,0.405326,-0.914172
15.3,-31.6905,49.758,0.402791,-0.915292
15.4,-31.6537,49.6595,0.400886,-0.916128
15.5,-31.6169,49.5605,0.399022,-0.916941
15.6,-31.5805,49.461,0.396715,-0.917942
15.7,-31.5442,49.3613,0.395401,-0.918508
15.8,-31.5084,49.2618,0.393736,-0.919223
15.9,-31.4728,49.1619,0.391937,-0.919992
16,-31.4375,49.0625,0.391461,-0.920195
16.1,-31.4014,48.9629,0.394811,-0.918762
16.2,-31.3658,48.8634,0.393017,-0.919531
16.3,-31.3302,48.7628,0.390631,-0.920547
16.4,-31.3034,48.667,0.356178,-0.934418
16.5,-31.274,48.5632,0.354257,-0.935148
16.6,-31.2413,48.4577,0.367002,-0.93022
16.7,-31.2065,48.3514,0.37607,-0.926591
16.8,-31.1693,48.2446,0.38601,-0.922494
16.9,-31.1315,48.1373,0.387525,-0.921859
17,-31.0931,48.03,0.390859,-0.920451
17.1,-31.0545,47.9234,0.393321,-0.919401
17.2,-31.0145,47.8171,0.399858,-0.916577
17.3,-30.9711,47.7096,0.413213,-0.910634
17.4,-30.9263,47.6027,0.420347,-0.907363
17.5,-30.8866,47.4922,0.390873,-0.920445
17.6,-30.8711,47.4254,0.355363,-0.934729
17.7,-30.8463,47.3456,0.380024,-0.924976
17.8,-30.817,47.2579,0.387101,-0.922037
17.9,-30.8014,47.1336,0.254269,-0.967134
18,-30.8044,47.0557,0.212931,-0.977067
18.1,-30.7934,46.989,0.327057,-0.945005
18.2,-30.7785,46.8953,0.296928,-0.9549
18.3,-30.7403,46.8174,0.456742,-0.889599
18.4,-30.7182,46.7296,0.348139,-0.937443
18.5,-30.6875,46.6388,0.387962,-0.921675
18.6,-30.6682,46.5532,0.336917,-0.941534
18.7,-30.642,46.4629,0.365837,-0.930679
18.8,-30.6159,46.3766,0.373209,-0.927747
18.9,-30.5877,46.2797,0.362447,-0.932005
19,-30.5595,46.1815,0.36017,-0.932887
19.1,-30.5307,46.0864,0.369016,-0.929423
19.2,-30.5081,45.9676,0.296981,-0.954883
19.3,-30.4824,45.8635,0.336618,-0.941641
19.4,-30.4702,45.7555,0.260175,-0.965561
19.5,-30.4375,45.6489,0.366217,-0.930529
19.6,-30.4142,45.5588,0.3509,-0.936413
19.7,-30.3818,45.4541,0.368541,-0.929611
19.8,-30.345,45.353,0.39684,-0.917888
19.9,-30.3054,45.2473,0.400959,-0.916096
20,-30.2739,45.162,0.404662,-0.914466
20.1,-30.2324,45.0896,0.489175,-0.872186
20.2,-30.1974,44.994,0.399911,-0.916554
20.3,-30.1546,44.8991,0.438915,-0.898529
20.4,-30.1085,44.8081,0.462785,-0.886471
20.5,-30.0613,44.7116,0.455267,-0.890355
20.6,-30.0063,44.6181,0.496249,-0.86818
20.7,-29.9483,44.512,0.479112,-0.877754
20.8,-29.8842,44.4048,0.501084,-0.865399
20.9,-29.8069,44.3065,0.570267,-0.821459
21,-29.7338,44.1945,0.523424,-0.852072
21.1,-29.6572,44.0884,0.54909,-0.835763
21.2,-29.582,43.9773,0.532984,-0.846126
21.3,-29.5106,43.8644,0.5158,-0.856709
21.4,-29.4403,43.7535,0.515975,-0.856604
21.5,-29.3704,43.6531,0.538405,-0.842686
21.6,-29.2938,43.559,0.577449,-0.816427
21.7,-29.231,43.4537,0.500219,-0.865899
21.8,-29.1467,43.3482,0.5764,-0.817167
21.9,-29.071,43.2407,0.54258,-0.840004
22,-28.9992,43.1286,0.518741,-0.854931
22.1,-28.9215,43.0151,0.536075,-0.84417
22.2,-28.8442,42.9055,0.543527,-0.839392
22.3,-28.7581,42.7916,0.563198,-0.826322
22.4,-28.6656,42.6873,0.604723,-0.796436
22.5,-28.5797,42.591,0.603342,-0.797483
22.6,-28.5022,42.4921,0.56882,-0.822462
22.7,-28.4262,42.4014,0.583654,-0.812003
22.8,-28.3532,42.314,0.581503,-0.813544
22.9,-28.2809,42.227,0.579928,-0.814668
23,-28.2113,42.1453,0.583572,-0.812061
23.1,-28.1406,42.0742,0.617667,-0.78644
23.2,-28.0838,42.0053,0.568191,-0.822896
23.3,-28.0266,41.9297,0.551462,-0.8342
23.4,-27.9734,41.851,0.524873,-0.851181
23.5,-27.9167,41.7953,0.609385,-0.792874
23.6,-27.8645,41.723,0.538468,-0.842646
23.7,-27.8117,41.6465,0.529586,-0.848256
23.8,-27.7585,41.5645,0.516403,-0.856346
23.9,-27.7048,41.4812,0.514907,-0.857246
24,-27.6526,41.3966,0.504967,-0.863139
24.1,-27.6019,41.3134,0.502342,-0.864669
24.2,-27.5557,41.2288,0.477825,-0.878455
24.3,-27.5102,41.1464,0.480026,-0.877254
24.4,-27.476,41.0756,0.45446,-0.890767
24.5,-27.4412,40.9807,0.399386,-0.916783
24.6,-27.4162,40.8564,0.299608,-0.954062
24.7,-27.3566,40.7682,0.52737,-0.849636
24.8,-27.3058,40.6955,0.530924,-0.84742
24.9,-27.251,40.5962,0.480715,-0.876877
25,-27.1719,40.5407,0.692755,-0.721173
