0.1,-19.4884,50.4709,0.401243,-0.915972
0.2,-19.472,50.4208,0.370618,-0.928785
0.3,-19.4542,50.3542,0.338395,-0.941004
0.4,-19.4363,50.2752,0.312188,-0.95002
0.5,-19.4183,50.1866,0.295162,-0.955447
0.6,-19.4002,50.0911,0.284303,-0.958734
0.7,-19.3813,49.9907,0.28049,-0.959857
0.8,-19.3615,49.8869,0.280081,-0.959976
0.9,-19.3405,49.7809,0.282887,-0.959153
1,-19.318,49.6732,0.288137,-0.957589
1.1,-19.2939,49.5643,0.294987,-0.955501
1.2,-19.2677,49.4543,0.303256,-0.952909
1.3,-19.2396,49.3441,0.312368,-0.949961
1.4,-19.2095,49.2339,0.322785,-0.946472
1.5,-19.1771,49.1241,0.334351,-0.942449
1.6,-19.1422,49.0146,0.346673,-0.937986
1.7,-19.1048,48.9054,0.359328,-0.933211
1.8,-19.0648,48.7965,0.37189,-0.928277
1.9,-19.0223,48.6878,0.383904,-0.923373
2,-18.9774,48.5791,0.394854,-0.918744
2.1,-18.9303,48.4703,0.404529,-0.914525
2.2,-18.8812,48.3612,0.41269,-0.910872
2.3,-18.8306,48.2522,0.419281,-0.907857
2.4,-18.7787,48.1431,0.424494,-0.905431
2.5,-18.726,48.0339,0.428438,-0.903571
2.6,-18.6725,47.9247,0.431337,-0.902191
2.7,-18.6184,47.8153,0.433242,-0.901278
2.8,-18.564,47.7056,0.434325,-0.900756
2.9,-18.5094,47.5956,0.434491,-0.900676
3,-18.4547,47.4851,0.433741,-0.901038
3.1,-18.4002,47.3741,0.431999,-0.901874
3.2,-18.346,47.2627,0.429586,-0.903026
3.3,-18.2925,47.1507,0.426172,-0.904642
3.4,-18.2397,47.0383,0.421894,-0.906645
3.5,-18.1879,46.9255,0.416905,-0.90895
3.6,-18.1372,46.8122,0.411283,-0.911508
3.7,-18.0878,46.6984,0.404912,-0.914356
3.8,-18.0399,46.5842,0.397383,-0.917653
3.9,-17.9939,46.4693,0.387955,-0.921678
4,-17.9502,46.3534,0.37609,-0.926583
4.1,-17.909,46.2363,0.362414,-0.932017
4.2,-17.8696,46.1178,0.352492,-0.935815
4.3,-17.8315,45.9978,0.343849,-0.939025
4.4,-17.7944,45.8763,0.337025,-0.941496
4.5,-17.7579,45.7535,0.332167,-0.943221
4.6,-17.7217,45.6298,0.329241,-0.944246
4.7,-17.6856,45.5053,0.328138,-0.94463
4.8,-17.6492,45.3805,0.328768,-0.944411
4.9,-17.6122,45.2555,0.330922,-0.943658
