0.1,-33.4799,81.4805
0.2,-33.456,81.4472
0.3,-33.428,81.4064
0.4,-33.3925,81.3592
0.5,-33.3495,81.3051
0.6,-33.2982,81.2452
0.7,-33.2375,81.176
0.8,-33.17,81.1064
0.9,-33.0978,81.035
1,-33.0287,80.9656
1.1,-32.9571,80.8949
1.2,-32.8872,80.8275
1.3,-32.8136,80.7571
1.4,-32.7398,80.6896
1.5,-32.6632,80.6207
1.6,-32.5852,80.5524
1.7,-32.5052,80.4829
1.8,-32.424,80.4129
1.9,-32.3417,80.3417
2,-32.2585,80.2693
2.1,-32.1749,80.1952
2.2,-32.0911,80.1194
2.3,-32.0072,80.0415
2.4,-31.9232,79.9616
2.5,-31.839,79.879
2.6,-31.7545,79.7935
2.7,-31.6698,79.7046
2.8,-31.5852,79.6121
2.9,-31.5007,79.5161
3,-31.4168,79.4172
3.1,-31.3335,79.3161
3.2,-31.251,79.2134
3.3,-31.169,79.1098
3.4,-31.0877,79.0056
3.5,-31.0068,78.901
3.6,-30.9266,78.7962
3.7,-30.8469,78.6914
3.8,-30.7676,78.5867
3.9,-30.6874,78.4844
4,-30.6082,78.3808
4.1,-30.5279,78.2796
4.2,-30.4467,78.1797
4.3,-30.3646,78.0806
4.4,-30.2815,77.9819
4.5,-30.1974,77.8834
4.6,-30.112,77.7849
4.7,-30.0253,77.6862
4.8,-29.9373,77.5871
4.9,-29.8481,77.4876
5,-29.7579,77.3879
5.1,-29.6671,77.2878
5.2,-29.5759,77.1872
5.3,-29.4848,77.0863
5.4,-29.3945,76.9854
5.5,-29.3055,76.8845
5.6,-29.2184,76.7837
5.7,-29.1333,76.6831
5.8,-29.0506,76.583
5.9,-28.9703,76.4835
6,-28.8925,76.3849
6.1,-28.817,76.287
6.2,-28.7443,76.1893
6.3,-28.6737,76.091
6.4,-28.6056,75.9909
6.5,-28.5388,75.8895
6.6,-28.4729,75.7868
6.7,-28.4078,75.683
6.8,-28.3436,75.5784
6.9,-28.2786,75.4739
7,-28.2139,75.3683
7.1,-28.149,75.2624
7.2,-28.0839,75.1559
7.3,-28.0188,75.0491
7.4,-27.954,74.9422
7.5,-27.8896,74.8347
7.6,-27.8256,74.7265
7.7,-27.7616,74.6176
7.8,-27.697,74.5103
7.9,-27.6326,74.4036
8,-27.5678,74.2977
8.1,-27.5029,74.1922
8.2,-27.4381,74.0864
8.3,-27.3734,73.9802
8.4,-27.3086,73.8755
8.5,-27.2438,73.7696
8.6,-27.177,73.6645
8.7,-27.1079,73.5581
8.8,-27.0355,73.4525
8.9,-26.9599,73.3466
9,-26.8838,73.2402
9.1,-26.8082,73.1338
9.2,-26.734,73.0298
9.3,-26.6609,72.9273
9.4,-26.5887,72.8267
9.5,-26.5163,72.7288
9.6,-26.4428,72.6336
9.7,-26.3683,72.54
9.8,-26.2944,72.45
9.9,-26.2218,72.3611
10,-26.1502,72.2739
10.1,-26.08,72.1879
10.2,-26.0104,72.1021
10.3,-25.9418,72.017
10.4,-25.8735,71.9316
10.5,-25.8058,71.8463
10.6,-25.7385,71.76
10.7,-25.6719,71.6729
10.8,-25.6055,71.5845
10.9,-25.5392,71.4952
11,-25.4734,71.4046
11.1,-25.4089,71.3126
11.2,-25.346,71.2187
11.3,-25.2847,71.1236
11.4,-25.2245,71.0262
11.5,-25.1639,70.9265
11.6,-25.1024,70.8244
11.7,-25.0398,70.7213
11.8,-24.9774,70.6177
11.9,-24.9163,70.5147
12,-24.8555,70.4122
12.1,-24.7951,70.3124
12.2,-24.7333,70.2132
12.3,-24.6713,70.1159
12.4,-24.6101,70.0192
12.5,-24.5511,69.9235
12.6,-24.4933,69.829
12.7,-24.4373,69.7363
12.8,-24.3811,69.6442
12.9,-24.3253,69.5533
13,-24.2691,69.4622
13.1,-24.213,69.3745
13.2,-24.1571,69.2854
13.3,-24.1007,69.1988
13.4,-24.0443,69.111
13.5,-23.9877,69.0255
13.6,-23.9311,68.9386
13.7,-23.8754,68.8529
13.8,-23.8183,68.7671
13.9,-23.7764,68.679
14,-23.7155,68.5989
14.1,-23.6598,68.5256
14.2,-23.5999,68.4448
14.3,-23.5462,68.3707
14.4,-23.4915,68.2948
14.5,-23.44,68.2177
14.6,-23.3873,68.1405
14.7,-23.3387,68.0585
14.8,-23.282,67.9811
14.9,-23.2296,67.8798
15,-23.1716,67.7985
15.1,-23.1036,67.6769
15.2,-23.0427,67.6047
15.3,-22.9699,67.5032
15.4,-22.9401,67.4273
15.5,-22.8882,67.3523
15.6,-22.8264,67.2694
15.7,-22.7574,67.1818
15.8,-22.6979,67.1433
15.9,-22.6212,67.0743
16,-22.5694,67.0486
16.1,-22.489,66.9911
16.2,-22.4183,66.9283
16.3,-22.3491,66.8622
16.4,-22.2832,66.7949
16.5,-22.2197,66.7258
16.6,-22.1563,66.6581
16.7,-22.0932,66.5895
16.8,-22.03,66.5197
16.9,-21.966,66.4487
17,-21.9016,66.377
17.1,-21.8348,66.3023
17.2,-21.7693,66.2287
17.3,-21.7044,66.1523
17.4,-21.6402,66.0742
17.5,-21.5761,65.993
17.6,-21.5107,65.9108
17.7,-21.4435,65.825
17.8,-21.3739,65.7384
17.9,-21.3044,65.6487
18,-21.235,65.5575
18.1,-21.166,65.4635
18.2,-21.0969,65.369
18.3,-21.0279,65.2733
18.4,-20.9578,65.177
18.5,-20.8875,65.0795
18.6,-20.818,64.981
18.7,-20.7492,64.8808
18.8,-20.6806,64.778
18.9,-20.6104,64.6725
19,-20.5368,64.563
19.1,-20.4581,64.4508
19.2,-20.3766,64.3344
19.3,-20.2929,64.2132
19.4,-20.2062,64.0887
19.5,-20.1168,63.961
19.6,-20.0259,63.8314
19.7,-19.9343,63.6997
19.8,-19.8426,63.5662
19.9,-19.7509,63.4316
20,-19.6593,63.2963
20.1,-19.5678,63.1608
20.2,-19.4767,63.026
20.3,-19.386,62.8915
20.4,-19.2957,62.7576
20.5,-19.2058,62.624
20.6,-19.1161,62.4907
20.7,-19.0265,62.3578
20.8,-18.9372,62.2262
20.9,-18.8481,62.0952
21,-18.759,61.9646
21.1,-18.67,61.8344
21.2,-18.581,61.7043
21.3,-18.4917,61.5746
21.4,-18.4023,61.4465
21.5,-18.3126,61.319
21.6,-18.2227,61.1918
21.7,-18.1323,61.0648
21.8,-18.0415,60.9381
21.9,-17.95,60.8115
22,-17.8579,60.6864
22.1,-17.7654,60.5616
22.2,-17.6722,60.437
22.3,-17.5783,60.3126
22.4,-17.4835,60.1885
22.5,-17.3879,60.0647
22.6,-17.2918,59.9423
22.7,-17.1953,59.8201
22.8,-17.0986,59.6981
22.9,-17.0014,59.576
23,-16.9039,59.454
23.1,-16.8058,59.3322
23.2,-16.7074,59.2118
23.3,-16.6087,59.092
23.4,-16.5095,58.9728
23.5,-16.4098,58.8545
23.6,-16.3096,58.7373
23.7,-16.2092,58.6225
23.8,-16.1085,58.5095
23.9,-16.0075,58.3982
24,-15.9062,58.2886
24.1,-15.8046,58.1813
24.2,-15.703,58.0761
24.3,-15.6016,57.9726
24.4,-15.501,57.8718
24.5,-15.4018,57.7724
24.6,-15.3045,57.6729
24.7,-15.2091,57.5733
24.8,-15.1156,57.4729
24.9,-15.0239,57.3716
25,-14.9338,57.269
25.1,-14.845,57.1653
25.2,-14.7573,57.0601
25.3,-14.6703,56.9534
25.4,-14.5836,56.8452
25.5,-14.4969,56.7356
25.6,-14.41,56.6245
25.7,-14.3228,56.5123
25.8,-14.2352,56.3989
25.9,-14.1472,56.2845
26,-14.0591,56.1695
26.1,-13.9714,56.0554
