0.1,43.4856,54.476,-0.512882,-0.858459
0.2,43.4615,54.4355,-0.51228,-0.858818
0.3,43.4298,54.3829,-0.514866,-0.85727
0.4,43.3922,54.3223,-0.520018,-0.854155
0.5,43.3506,54.2564,-0.524218,-0.851584
0.6,43.3064,54.1872,-0.526433,-0.850217
0.7,43.261,54.1156,-0.525143,-0.851014
0.8,43.2151,54.0413,-0.520125,-0.85409
0.9,43.1693,53.9645,-0.51251,-0.858681
1,43.1237,53.885,-0.503991,-0.863709
1.1,43.0783,53.8031,-0.496959,-0.867774
1.2,43.0326,53.719,-0.49247,-0.870329
1.3,42.9857,53.6333,-0.493945,-0.869493
1.4,42.937,53.5467,-0.499446,-0.866345
1.5,42.8866,53.4595,-0.505838,-0.862628
1.6,42.835,53.3716,-0.508904,-0.860823
1.7,42.782,53.2833,-0.513696,-0.857972
1.8,42.7274,53.1945,-0.519427,-0.854515
1.9,42.671,53.1053,-0.525891,-0.850552
2,42.613,53.0157,-0.53173,-0.846914
2.1,42.5532,52.9255,-0.537027,-0.843565
2.2,42.4915,52.8348,-0.543174,-0.83962
2.3,42.4278,52.7435,-0.549438,-0.835535
2.4,42.3622,52.6515,-0.555415,-0.831573
2.5,42.2946,52.5587,-0.560393,-0.828227
2.6,42.2252,52.4649,-0.564378,-0.825516
2.7,42.1543,52.3698,-0.567015,-0.823707
2.8,42.0818,52.2733,-0.569059,-0.822297
2.9,42.0077,52.1752,-0.570803,-0.821087
3,41.932,52.0754,-0.572149,-0.82015
3.1,41.8547,51.9737,-0.573059,-0.819514
3.2,41.776,51.87,-0.573323,-0.81933
3.3,41.6958,51.7644,-0.573435,-0.819251
3.4,41.6174,51.658,-0.56602,-0.824391
3.5,41.5395,51.5508,-0.561807,-0.827268
3.6,41.462,51.4426,-0.558841,-0.829275
3.7,41.3846,51.3336,-0.556375,-0.830932
3.8,41.3073,51.2236,-0.553747,-0.832685
3.9,41.2304,51.1127,-0.550326,-0.83495
4,41.154,51.0007,-0.545884,-0.837861
4.1,41.0787,50.8877,-0.540425,-0.841392
4.2,41.0045,50.7738,-0.534203,-0.845356
4.3,40.9319,50.6592,-0.527249,-0.849711
4.4,40.8614,50.5443,-0.519111,-0.854707
4.5,40.7931,50.4292,-0.511139,-0.859498
4.6,40.7268,50.3142,-0.503575,-0.863952
4.7,40.6625,50.1994,-0.496647,-0.867953
4.8,40.6001,50.0849,-0.490361,-0.87152
4.9,40.5395,49.9709,-0.484453,-0.874817
5,40.4806,49.8572,-0.478457,-0.878111
5.1,40.4235,49.7435,-0.471519,-0.881856
5.2,40.3683,49.6296,-0.463189,-0.886259
5.3,40.3153,49.5147,-0.452945,-0.891538
5.4,40.264,49.3985,-0.442737,-0.896651
5.5,40.2142,49.2807,-0.433769,-0.901024
5.6,40.1654,49.1614,-0.426739,-0.904375
5.7,40.1171,49.043,-0.426239,-0.904611
5.8,40.0693,48.9246,-0.424453,-0.90545
5.9,40.0219,48.8066,-0.423729,-0.905789
6,39.9747,48.6888,-0.422962,-0.906147
6.1,39.9275,48.5719,-0.424977,-0.905204
6.2,39.8804,48.4557,-0.425867,-0.904786
6.3,39.8335,48.3402,-0.426323,-0.904571
6.4,39.7861,48.2276,-0.43485,-0.900503
6.5,39.7383,48.1173,-0.440924,-0.897545
6.6,39.6898,48.0081,-0.446017,-0.895024
6.7,39.641,47.9001,-0.450259,-0.892898
6.8,39.5921,47.792,-0.450341,-0.892856
6.9,39.5443,47.6831,-0.444068,-0.895993
7,39.4981,47.5726,-0.433687,-0.901064
7.1,39.4533,47.46,-0.423876,-0.90572
7.2,39.4092,47.3457,-0.4172,-0.908815
7.3,39.3661,47.2291,-0.408369,-0.912817
7.4,39.3239,47.1093,-0.398481,-0.917176
7.5,39.2819,46.9886,-0.396164,-0.91818
7.6,39.2404,46.8671,-0.39233,-0.919825
7.7,39.1996,46.746,-0.39047,-0.920616
7.8,39.1597,46.6248,-0.3865,-0.922289
7.9,39.1207,46.5043,-0.383395,-0.923585
8,39.0834,46.3838,-0.376654,-0.926354
8.1,39.0474,46.2647,-0.372883,-0.927878
8.2,39.0146,46.1455,-0.358735,-0.933439
8.3,38.9823,46.0294,-0.361752,-0.932274
8.4,38.954,45.9137,-0.343687,-0.939084
8.5,38.9311,45.7993,-0.320623,-0.947207
8.6,38.9059,45.6801,-0.323454,-0.946244
8.7,38.884,45.5639,-0.312882,-0.949792
8.8,38.8696,45.4487,-0.277224,-0.960805
8.9,38.8519,45.3311,-0.289974,-0.957035
9,38.837,45.2092,-0.270297,-0.962777
9.1,38.8195,45.0915,-0.28921,-0.957266
9.2,38.8006,44.9719,-0.29358,-0.955935
9.3,38.777,44.8581,-0.32564,-0.945494
9.4,38.7544,44.736,-0.307225,-0.951637
9.5,38.7296,44.6227,-0.332511,-0.943099
9.6,38.7046,44.5061,-0.32793,-0.944702
9.7,38.6789,44.3924,-0.335799,-0.941934
9.8,38.6536,44.2759,-0.329637,-0.944108
9.9,38.6273,44.1616,-0.338327,-0.941029
10,38.6005,44.0439,-0.334553,-0.942377
10.1,38.5717,43.9297,-0.350697,-0.936489
10.2,38.5424,43.8131,-0.348501,-0.937308
10.3,38.5119,43.6988,-0.358312,-0.933602
10.4,38.4816,43.5831,-0.354676,-0.934989
10.5,38.451,43.4675,-0.35707,-0.934078
10.6,38.4203,43.3528,-0.358688,-0.933457
10.7,38.3891,43.2377,-0.360371,-0.932809
10.8,38.3579,43.1195,-0.354899,-0.934905
10.9,38.3243,42.9998,-0.363446,-0.931615
11,38.2908,42.875,-0.353981,-0.935253
11.1,38.2521,42.7533,-0.382634,-0.9239
11.2,38.2119,42.6269,-0.380747,-0.924679
11.3,38.1679,42.5053,-0.405171,-0.914241
11.4,38.1226,42.3807,-0.405651,-0.914028
11.5,38.0752,42.2605,-0.422151,-0.906526
11.6,38.0267,42.1369,-0.420912,-0.907102
11.7,37.9763,42.0158,-0.432876,-0.901454
11.8,37.9244,41.8931,-0.436004,-0.899945
11.9,37.871,41.7712,-0.443581,-0.896235
12,37.8166,41.6497,-0.448611,-0.893727
