0.1,16.5054,67.4725,0.19389,-0.981023
0.2,16.5142,67.4252,0.189171,-0.981944
0.3,16.5252,67.3621,0.183331,-0.983051
0.4,16.5378,67.2863,0.178076,-0.984017
0.5,16.5513,67.2009,0.173298,-0.984869
0.6,16.5656,67.1079,0.169618,-0.98551
0.7,16.5805,67.0092,0.167855,-0.985812
0.8,16.5961,66.9056,0.166911,-0.985972
0.9,16.6126,66.7972,0.167475,-0.985876
1,16.6305,66.6842,0.170651,-0.985331
1.1,16.6501,66.5673,0.176311,-0.984335
1.2,16.6715,66.4476,0.18256,-0.983195
1.3,16.6945,66.3258,0.188662,-0.982042
1.4,16.7192,66.2027,0.195866,-0.980631
1.5,16.746,66.0796,0.206039,-0.978544
1.6,16.7751,65.9566,0.217438,-0.976074
1.7,16.8057,65.8329,0.223541,-0.974694
1.8,16.8429,65.7119,0.258717,-0.965953
1.9,16.8797,65.5889,0.254373,-0.967106
2,16.9156,65.464,0.247366,-0.968922
2.1,16.9501,65.3373,0.239085,-0.970998
2.2,16.9838,65.2106,0.235315,-0.971919
2.3,17.0168,65.0834,0.231098,-0.97293
2.4,17.0489,64.9557,0.226301,-0.974057
2.5,17.0801,64.8272,0.221332,-0.975199
2.6,17.1103,64.6982,0.216376,-0.97631
2.7,17.1401,64.5693,0.214093,-0.976813
2.8,17.1694,64.4408,0.212633,-0.977132
2.9,17.1986,64.313,0.212515,-0.977158
3,17.2279,64.1862,0.214101,-0.976812
3.1,17.2575,64.061,0.21702,-0.976167
3.2,17.2874,63.9377,0.220679,-0.975347
3.3,17.3175,63.8165,0.224041,-0.97458
3.4,17.3477,63.6973,0.226638,-0.973979
3.5,17.3778,63.5802,0.228704,-0.973496
3.6,17.4077,63.4651,0.23,-0.973191
3.7,17.4376,63.3534,0.234186,-0.972192
3.8,17.4668,63.2429,0.231875,-0.972746
3.9,17.4953,63.1353,0.231755,-0.972774
4,17.5225,63.0302,0.228383,-0.973571
4.1,17.5483,62.9271,0.222757,-0.974874
4.2,17.5725,62.8255,0.216362,-0.976313
4.3,17.5954,62.7248,0.210216,-0.977655
4.4,17.6168,62.6246,0.202562,-0.979269
4.5,17.6365,62.5251,0.193476,-0.981105
4.6,17.6541,62.4267,0.183064,-0.983101
4.7,17.6696,62.3297,0.172699,-0.984975
4.8,17.6835,62.2342,0.164528,-0.986372
4.9,17.696,62.1405,0.158046,-0.987432
5,17.7075,62.0483,0.15384,-0.988096
5.1,17.7181,61.9577,0.149802,-0.988716
5.2,17.7269,61.87,0.141485,-0.98994
5.3,17.735,61.7838,0.138086,-0.99042
5.4,17.7419,61.7005,0.133342,-0.99107
5.5,17.7486,61.6186,0.133245,-0.991083
5.6,17.7553,61.5391,0.134921,-0.990856
5.7,17.7625,61.4606,0.139508,-0.990221
5.8,17.7703,61.3838,0.145742,-0.989323
5.9,17.7792,61.3081,0.153427,-0.98816
6,17.7893,61.2335,0.162893,-0.986644
6.1,17.801,61.1594,0.174073,-0.984733
6.2,17.8146,61.0855,0.18673,-0.982411
6.3,17.8303,61.0113,0.200568,-0.97968
6.4,17.8482,60.936,0.213881,-0.97686
6.5,17.8685,60.8595,0.226587,-0.973991
6.6,17.8906,60.7808,0.235405,-0.971897
6.7,17.9138,60.7003,0.239492,-0.970898
6.8,17.9376,60.6179,0.239806,-0.970821
6.9,17.9611,60.5335,0.234902,-0.972019
7,17.9833,60.4476,0.225145,-0.974325
7.1,18.0041,60.36,0.214706,-0.976679
7.2,18.0237,60.2708,0.205441,-0.97867
7.3,18.0423,60.1802,0.19789,-0.980224
7.4,18.0603,60.0884,0.192728,-0.981252
7.5,18.0778,59.9955,0.188627,-0.982049
7.6,18.0949,59.9015,0.185388,-0.982665
7.7,18.1119,59.8066,0.183312,-0.983055
7.8,18.1289,59.711,0.182484,-0.983209
7.9,18.1461,59.6148,0.183632,-0.982995
8,18.164,59.5183,0.18698,-0.982364
8.1,18.1831,59.4214,0.193075,-0.981184
8.2,18.2037,59.3242,0.201832,-0.97942
8.3,18.2263,59.2264,0.211815,-0.97731
8.4,18.2508,59.1277,0.221585,-0.975141
8.5,18.2772,59.0274,0.230292,-0.973122
8.6,18.3056,58.9261,0.23913,-0.970988
8.7,18.3356,58.823,0.245843,-0.96931
8.8,18.367,58.7178,0.249983,-0.96825
8.9,18.3993,58.6101,0.251588,-0.967834
9,18.4322,58.4996,0.250699,-0.968065
9.1,18.4653,58.3859,0.247704,-0.968836
9.2,18.4982,58.269,0.242816,-0.970072
9.3,18.5307,58.1489,0.236646,-0.971596
9.4,18.5626,58.0256,0.229948,-0.973203
9.5,18.5938,57.8994,0.223664,-0.974666
9.6,18.6244,57.7704,0.217662,-0.976024
9.7,18.6544,57.6386,0.21183,-0.977307
9.8,18.6837,57.5042,0.206096,-0.978532
9.9,18.7122,57.3676,0.200626,-0.979668
10,18.7399,57.2286,0.194581,-0.980886
10.1,18.7666,57.0875,0.188057,-0.982158
10.2,18.7922,56.9444,0.181236,-0.98344
10.3,18.8166,56.7996,0.1748,-0.984604
10.4,18.8399,56.6535,0.168757,-0.985658
