0.1,-57.4789,88.4816
0.2,-57.4429,88.4492
0.3,-57.3956,88.4052
0.4,-57.3397,88.3519
0.5,-57.2771,88.2912
0.6,-57.2093,88.2246
0.7,-57.1372,88.1533
0.8,-57.0618,88.0784
0.9,-56.9835,88.0005
1,-56.9029,87.9205
1.1,-56.8204,87.8388
1.2,-56.7364,87.7559
1.3,-56.651,87.6723
1.4,-56.5645,87.5886
1.5,-56.4769,87.5051
1.6,-56.3884,87.4219
1.7,-56.299,87.3392
1.8,-56.2089,87.2571
1.9,-56.1181,87.1756
2,-56.0268,87.0947
2.1,-55.9351,87.0145
2.2,-55.843,86.935
2.3,-55.7506,86.8564
2.4,-55.658,86.7786
2.5,-55.5652,86.7014
2.6,-55.4722,86.6249
2.7,-55.379,86.549
2.8,-55.2854,86.4735
2.9,-55.1916,86.3985
3,-55.0974,86.3237
3.1,-55.0031,86.2502
3.2,-54.909,86.1774
3.3,-54.8151,86.1047
3.4,-54.7212,86.0319
3.5,-54.6274,85.9587
3.6,-54.5336,85.8847
3.7,-54.44,85.8099
3.8,-54.3465,85.7339
3.9,-54.2528,85.657
4,-54.1592,85.5792
4.1,-54.0654,85.5007
4.2,-53.972,85.4227
4.3,-53.8789,85.3447
4.4,-53.7862,85.2665
4.5,-53.694,85.1881
4.6,-53.6024,85.1094
4.7,-53.5114,85.0303
4.8,-53.421,84.9508
4.9,-53.3313,84.8714
5,-53.2421,84.792
5.1,-53.1531,84.7125
5.2,-53.0642,84.6329
5.3,-52.9753,84.5535
5.4,-52.8862,84.4741
5.5,-52.797,84.3946
5.6,-52.7077,84.3149
5.7,-52.6182,84.2347
5.8,-52.5285,84.154
5.9,-52.4388,84.0727
6,-52.349,83.9907
6.1,-52.2596,83.9078
6.2,-52.1705,83.8242
6.3,-52.0815,83.7399
6.4,-51.9928,83.6552
6.5,-51.9043,83.57
6.6,-51.8159,83.4845
6.7,-51.7277,83.3987
6.8,-51.6398,83.3127
6.9,-51.5521,83.2266
7,-51.4644,83.1404
7.1,-51.377,83.0541
7.2,-51.2898,82.9675
7.3,-51.2029,82.8805
7.4,-51.1163,82.7931
7.5,-51.03,82.7051
7.6,-50.944,82.6163
7.7,-50.8583,82.5267
7.8,-50.7729,82.4362
7.9,-50.6875,82.3448
8,-50.602,82.2531
8.1,-50.5166,82.161
8.2,-50.4313,82.0688
8.3,-50.3463,81.9767
8.4,-50.2617,81.885
8.5,-50.1774,81.7942
8.6,-50.0938,81.7047
8.7,-50.0107,81.6168
8.8,-49.9284,81.5311
8.9,-49.8466,81.4477
9,-49.7651,81.3671
9.1,-49.6837,81.2889
9.2,-49.6022,81.2128
9.3,-49.5208,81.138
9.4,-49.4392,81.0645
9.5,-49.3575,80.9923
9.6,-49.2756,80.921
9.7,-49.1934,80.8504
9.8,-49.1109,80.7803
9.9,-49.0278,80.7105
10,-48.9443,80.6408
10.1,-48.8603,80.5713
10.2,-48.7758,80.502
