0.1,-33.4917,99.4507,0.294684,-0.955595
0.2,-33.4793,99.3791,0.276233,-0.961091
0.3,-33.4687,99.2937,0.241962,-0.970286
0.4,-33.4549,99.197,0.243925,-0.969794
0.5,-33.4416,99.0908,0.228756,-0.973484
0.6,-33.4243,98.977,0.239819,-0.970818
0.7,-33.4041,98.8555,0.245173,-0.969479
0.8,-33.3832,98.7285,0.241341,-0.97044
0.9,-33.3607,98.5971,0.24441,-0.969672
1,-33.3361,98.4622,0.249696,-0.968324
1.1,-33.3093,98.3246,0.256287,-0.966601
1.2,-33.2791,98.1877,0.272532,-0.962147
1.3,-33.246,98.0513,0.285927,-0.958251
1.4,-33.2105,97.9154,0.297339,-0.954772
1.5,-33.1729,97.7802,0.30724,-0.951632
1.6,-33.1334,97.6456,0.315978,-0.948766
1.7,-33.0928,97.512,0.322719,-0.946495
1.8,-33.051,97.3793,0.3289,-0.944365
1.9,-33.0083,97.2476,0.333974,-0.942582
2,-32.965,97.1168,0.338025,-0.941137
2.1,-32.9213,96.9867,0.341241,-0.939976
2.2,-32.8773,96.8571,0.342997,-0.939336
2.3,-32.8336,96.7279,0.342424,-0.939546
2.4,-32.79,96.5988,0.341886,-0.939741
2.5,-32.7465,96.4694,0.341488,-0.939886
2.6,-32.7029,96.3396,0.341019,-0.940056
2.7,-32.6592,96.2092,0.340385,-0.940286
2.8,-32.6155,96.0782,0.339757,-0.940513
2.9,-32.5717,95.9466,0.339275,-0.940687
3,-32.5276,95.8142,0.339067,-0.940762
3.1,-32.4833,95.6812,0.339129,-0.94074
3.2,-32.4387,95.5473,0.339379,-0.94065
3.3,-32.3937,95.4127,0.339463,-0.940619
3.4,-32.3485,95.2773,0.339483,-0.940612
3.5,-32.303,95.1411,0.339368,-0.940654
3.6,-32.2571,95.0048,0.34136,-0.939933
3.7,-32.2107,94.8684,0.342697,-0.939446
3.8,-32.1641,94.7318,0.343518,-0.939146
3.9,-32.1172,94.5948,0.343973,-0.93898
4,-32.0702,94.4575,0.344037,-0.938956
4.1,-32.0231,94.3197,0.34383,-0.939032
4.2,-31.9759,94.1815,0.343386,-0.939194
4.3,-31.9288,94.0429,0.342881,-0.939379
4.4,-31.8816,93.9039,0.342388,-0.939559
4.5,-31.8341,93.7653,0.344217,-0.93889
4.6,-31.7864,93.627,0.345543,-0.938403
4.7,-31.7385,93.4889,0.34645,-0.938068
4.8,-31.6906,93.351,0.347112,-0.937824
4.9,-31.6426,93.2133,0.347687,-0.937611
5,-31.5942,93.0762,0.350094,-0.936715
5.1,-31.5456,92.9399,0.352248,-0.935907
5.2,-31.4967,92.8041,0.354221,-0.935162
5.3,-31.4477,92.6691,0.35605,-0.934467
5.4,-31.3985,92.5346,0.357701,-0.933836
5.5,-31.3491,92.4008,0.359214,-0.933255
5.6,-31.2996,92.2675,0.360607,-0.932718
5.7,-31.2501,92.1349,0.361938,-0.932202
5.8,-31.2005,92.0028,0.363298,-0.931673
5.9,-31.1507,91.8714,0.364733,-0.931112
6,-31.1009,91.7407,0.366377,-0.930466
6.1,-31.0509,91.6108,0.368145,-0.929769
6.2,-31.0007,91.4816,0.370053,-0.929011
6.3,-30.9504,91.3532,0.37202,-0.928225
6.4,-30.9,91.2256,0.373955,-0.927447
6.5,-30.8494,91.0989,0.375776,-0.926711
6.6,-30.7988,90.9729,0.377398,-0.926051
6.7,-30.7482,90.8476,0.378728,-0.925508
6.8,-30.6976,90.7231,0.379734,-0.925096
6.9,-30.6471,90.5991,0.380333,-0.92485
7,-30.5964,90.476,0.382384,-0.924003
7.1,-30.5458,90.3538,0.38398,-0.923341
7.2,-30.4952,90.2321,0.384936,-0.922943
7.3,-30.4447,90.111,0.385241,-0.922816
7.4,-30.3944,89.9902,0.384893,-0.922961
7.5,-30.3445,89.8697,0.383981,-0.923341
7.6,-30.295,89.7495,0.382532,-0.923942
7.7,-30.2461,89.6294,0.380589,-0.924744
7.8,-30.1978,89.5096,0.378203,-0.925723
7.9,-30.1503,89.3902,0.375444,-0.926845
8,-30.1036,89.2711,0.372389,-0.928077
8.1,-30.058,89.1525,0.369049,-0.92941
8.2,-30.0133,89.0345,0.36565,-0.930752
8.3,-29.9696,88.9172,0.362342,-0.932045
8.4,-29.9269,88.8005,0.359289,-0.933226
8.5,-29.885,88.6845,0.356697,-0.93422
8.6,-29.8439,88.5693,0.354536,-0.935042
8.7,-29.8034,88.4549,0.35279,-0.935703
8.8,-29.7636,88.3413,0.35149,-0.936192
8.9,-29.7244,88.2287,0.35027,-0.936649
9,-29.6858,88.1171,0.349222,-0.93704
9.1,-29.6478,88.0063,0.347973,-0.937505
9.2,-29.6105,87.8964,0.346326,-0.938114
9.3,-29.5739,87.7875,0.344065,-0.938946
9.4,-29.5383,87.6793,0.341101,-0.940027
9.5,-29.5037,87.5718,0.337371,-0.941372
9.6,-29.4703,87.4649,0.332855,-0.942978
9.7,-29.4381,87.3584,0.327573,-0.944826
9.8,-29.4072,87.2523,0.321544,-0.946895
9.9,-29.3757,87.1472,0.326144,-0.94532
10,-29.3445,87.0433,0.327334,-0.944909
10.1,-29.3135,86.9406,0.327975,-0.944686
10.2,-29.2827,86.8391,0.329375,-0.944199
10.3,-29.2518,86.7392,0.33247,-0.943114
10.4,-29.2204,86.6407,0.337439,-0.941347
10.5,-29.1881,86.5438,0.345459,-0.938434
10.6,-29.1536,86.4518,0.366322,-0.930488
10.7,-29.1161,86.3619,0.385818,-0.922575
10.8,-29.0754,86.2737,0.405718,-0.913998
10.9,-29.0313,86.1864,0.425003,-0.905192
11,-28.9836,86.0999,0.443482,-0.896283
11.1,-28.9324,86.0137,0.461077,-0.88736
11.2,-28.8776,85.9275,0.477483,-0.878641
11.3,-28.8192,85.841,0.492699,-0.8702
11.4,-28.7575,85.7541,0.505675,-0.862724
11.5,-28.6929,85.6664,0.515773,-0.856725
11.6,-28.6261,85.5776,0.522031,-0.852926
11.7,-28.558,85.4875,0.524197,-0.851597
11.8,-28.4893,85.396,0.52266,-0.852541
11.9,-28.4209,85.3029,0.517844,-0.855475
12,-28.3533,85.2082,0.510914,-0.859632
12.1,-28.2868,85.1119,0.502435,-0.864615
12.2,-28.2217,85.014,0.493432,-0.869784
12.3,-28.1581,84.9149,0.484403,-0.874845
12.4,-28.0959,84.8145,0.475623,-0.879649
12.5,-28.0351,84.7132,0.467707,-0.883884
12.6,-27.9756,84.6111,0.460493,-0.887663
12.7,-27.9173,84.5084,0.454373,-0.890812
12.8,-27.8602,84.4052,0.447893,-0.894087
12.9,-27.8041,84.3015,0.442789,-0.896626
13,-27.7488,84.1976,0.438471,-0.898745
13.1,-27.6942,84.0933,0.435176,-0.900345
13.2,-27.6401,83.9889,0.432384,-0.90169
13.3,-27.5865,83.8842,0.429787,-0.90293
13.4,-27.5333,83.7792,0.427182,-0.904166
13.5,-27.4806,83.6739,0.424387,-0.905481
13.6,-27.4284,83.5681,0.421386,-0.906881
13.7,-27.3768,83.4619,0.418132,-0.908386
13.8,-27.3256,83.3552,0.414675,-0.90997
13.9,-27.2751,83.2481,0.411497,-0.911411
14,-27.2251,83.1409,0.408618,-0.912705
14.1,-27.1757,83.0337,0.406078,-0.913839
14.2,-27.1269,82.9268,0.404101,-0.914714
14.3,-27.0786,82.8205,0.402989,-0.915205
14.4,-27.0308,82.7154,0.403185,-0.915119
14.5,-26.9834,82.612,0.404652,-0.914471
14.6,-26.9364,82.5107,0.406923,-0.913463
14.7,-26.8898,82.4114,0.409251,-0.912422
14.8,-26.8438,82.3142,0.411253,-0.911521
14.9,-26.7982,82.2188,0.412699,-0.910867
15,-26.7532,82.1251,0.413735,-0.910397
15.1,-26.7087,82.033,0.414467,-0.910064
15.2,-26.6648,81.9421,0.41491,-0.909862
15.3,-26.6213,81.8525,0.415193,-0.909733
15.4,-26.5784,81.7642,0.415237,-0.909713
15.5,-26.5361,81.6769,0.415109,-0.909772
15.6,-26.4945,81.5912,0.414834,-0.909897
15.7,-26.4537,81.5066,0.412962,-0.910748
15.8,-26.414,81.4227,0.409189,-0.912449
15.9,-26.3755,81.3389,0.403661,-0.914909
16,-26.3381,81.2548,0.396799,-0.917906
16.1,-26.3019,81.17,0.389193,-0.921156
16.2,-26.2668,81.0843,0.381359,-0.924427
16.3,-26.2327,80.9974,0.373541,-0.927614
16.4,-26.1996,80.9093,0.366076,-0.930585
16.5,-26.1673,80.82,0.358761,-0.933429
16.6,-26.1359,80.7295,0.351722,-0.936105
16.7,-26.1055,80.6378,0.344791,-0.93868
16.8,-26.0759,80.5451,0.338064,-0.941123
16.9,-26.0471,80.4514,0.331932,-0.943303
17,-26.0191,80.3569,0.32631,-0.945263
17.1,-25.9919,80.2617,0.321096,-0.947047
17.2,-25.9652,80.166,0.3173,-0.948325
17.3,-25.9386,80.0698,0.315496,-0.948927
17.4,-25.9118,79.9729,0.315945,-0.948777
17.5,-25.8843,79.8756,0.318551,-0.947906
17.6,-25.8558,79.7776,0.322915,-0.946428
17.7,-25.826,79.6791,0.328633,-0.944458
17.8,-25.7947,79.5799,0.335222,-0.942139
17.9,-25.7618,79.4802,0.342294,-0.939593
18,-25.7272,79.3798,0.349456,-0.936953
18.1,-25.6911,79.2791,0.356544,-0.934279
18.2,-25.6535,79.1783,0.363753,-0.931495
18.3,-25.6144,79.0776,0.371179,-0.928561
18.4,-25.5738,78.9772,0.378897,-0.925439
18.5,-25.5318,78.8771,0.386473,-0.922301
18.6,-25.4884,78.7773,0.393345,-0.919391
18.7,-25.4438,78.6775,0.399277,-0.91683
18.8,-25.3981,78.5779,0.404436,-0.914566
18.9,-25.3516,78.4786,0.409565,-0.912281
19,-25.3042,78.38,0.414388,-0.9101
19.1,-25.2562,78.282,0.419013,-0.90798
19.2,-25.2074,78.1848,0.423724,-0.905791
19.3,-25.158,78.0882,0.428341,-0.903617
19.4,-25.1078,77.9923,0.433003,-0.901393
19.5,-25.0569,77.8968,0.437379,-0.899277
19.6,-25.0052,77.8014,0.441379,-0.897321
19.7,-24.9526,77.7059,0.444641,-0.895709
19.8,-24.8994,77.6101,0.44714,-0.894464
19.9,-24.8455,77.514,0.449502,-0.893279
20,-24.7911,77.4177,0.451262,-0.892392
20.1,-24.7362,77.3213,0.45265,-0.891688
20.2,-24.6811,77.225,0.45419,-0.890905
20.3,-24.6258,77.129,0.455875,-0.890044
20.4,-24.5702,77.0335,0.458198,-0.88885
20.5,-24.5142,76.9384,0.460486,-0.887667
20.6,-24.4579,76.8435,0.462802,-0.886462
20.7,-24.4011,76.7487,0.464792,-0.88542
20.8,-24.3438,76.6536,0.466142,-0.88471
20.9,-24.2862,76.558,0.466651,-0.884441
21,-24.2283,76.4618,0.466182,-0.884689
21.1,-24.1703,76.3646,0.464638,-0.885501
21.2,-24.1123,76.2666,0.462914,-0.886403
21.3,-24.0544,76.1677,0.460173,-0.887829
21.4,-23.9969,76.0679,0.45623,-0.889862
21.5,-23.9401,75.9669,0.451062,-0.892492
21.6,-23.8842,75.8649,0.444698,-0.89568
21.7,-23.8295,75.7617,0.436679,-0.899617
21.8,-23.7767,75.6573,0.426321,-0.904572
21.9,-23.7264,75.5515,0.412481,-0.910966
22,-23.6791,75.4442,0.395825,-0.918326
22.1,-23.6347,75.3351,0.379253,-0.925293
22.2,-23.5928,75.2241,0.364922,-0.931038
22.3,-23.5527,75.1115,0.353122,-0.935577
22.4,-23.5143,74.9977,0.343555,-0.939133
22.5,-23.4772,74.883,0.335712,-0.941965
22.6,-23.4414,74.7678,0.328949,-0.944348
22.7,-23.4068,74.652,0.322661,-0.946514
22.8,-23.3731,74.5359,0.317317,-0.94832
22.9,-23.3403,74.4192,0.31268,-0.949859
23,-23.308,74.3021,0.309473,-0.950908
23.1,-23.2761,74.1845,0.307287,-0.951617
23.2,-23.2442,74.0666,0.306191,-0.95197
23.3,-23.2124,73.9484,0.305666,-0.952139
23.4,-23.1806,73.83,0.305599,-0.95216
23.5,-23.1487,73.7114,0.305486,-0.952197
23.6,-23.1167,73.5926,0.305615,-0.952155
23.7,-23.0844,73.4734,0.306521,-0.951864
23.8,-23.0511,73.3568,0.315531,-0.948915
