0.1,44.5009,69.472
0.2,44.4982,69.4226
0.3,44.4913,69.3543
0.4,44.4831,69.2718
0.5,44.4774,69.1816
0.6,44.4738,69.0846
0.7,44.4723,68.9825
0.8,44.473,68.8765
0.9,44.4759,68.7677
1,44.4811,68.6569
1.1,44.4884,68.545
1.2,44.4973,68.4324
1.3,44.5071,68.3196
1.4,44.5171,68.2072
1.5,44.5266,68.0956
1.6,44.535,67.9854
1.7,44.5416,67.8767
1.8,44.546,67.7694
1.9,44.5479,67.6633
2,44.5472,67.5579
2.1,44.544,67.4529
2.2,44.5385,67.3478
2.3,44.5302,67.2428
2.4,44.5198,67.1368
2.5,44.5069,67.0303
2.6,44.4938,66.9251
2.7,44.4796,66.8201
2.8,44.4641,66.715
2.9,44.4474,66.6097
3,44.4295,66.5044
3.1,44.4104,66.3989
3.2,44.3901,66.2933
3.3,44.3686,66.1875
3.4,44.3457,66.0815
3.5,44.3231,65.9751
3.6,44.299,65.8682
3.7,44.2744,65.7612
3.8,44.2482,65.6551
3.9,44.2224,65.5499
4,44.1956,65.4468
4.1,44.1698,65.3451
4.2,44.1444,65.2454
4.3,44.12,65.1457
4.4,44.0957,65.0462
4.5,44.0716,64.9466
4.6,44.0474,64.8467
4.7,44.023,64.7463
4.8,43.9983,64.6452
4.9,43.9731,64.5434
5,43.9468,64.4425
5.1,43.9215,64.3437
5.2,43.8964,64.2458
5.3,43.8711,64.1485
5.4,43.8454,64.0514
5.5,43.8198,63.9548
5.6,43.7939,63.8579
5.7,43.768,63.7613
5.8,43.7431,63.6635
5.9,43.7181,63.5649
6,43.6939,63.4646
6.1,43.6692,63.3633
6.2,43.6449,63.2605
6.3,43.6204,63.1563
6.4,43.596,63.0507
6.5,43.5717,62.9435
6.6,43.5478,62.835
6.7,43.5243,62.7252
6.8,43.5011,62.614
6.9,43.4786,62.5016
7,43.4566,62.3877
7.1,43.4357,62.2733
7.2,43.4155,62.1573
7.3,43.3962,62.0412
7.4,43.3808,61.9281
7.5,43.3678,61.817
7.6,43.3564,61.7073
7.7,43.3469,61.5989
7.8,43.3397,61.4918
7.9,43.3355,61.3856
8,43.3307,61.2757
8.1,43.3267,61.1613
8.2,43.3277,61.0515
8.3,43.3329,60.9421
8.4,43.3392,60.8327
8.5,43.3456,60.7226
8.6,43.3514,60.6117
8.7,43.3567,60.4997
8.8,43.362,60.3875
8.9,43.3663,60.2744
9,43.37,60.1601
9.1,43.3726,60.0443
9.2,43.3741,59.9269
9.3,43.3743,59.8076
9.4,43.3732,59.6861
9.5,43.3703,59.5624
9.6,43.3661,59.4363
9.7,43.3602,59.3079
9.8,43.3535,59.1772
9.9,43.3451,59.0489
10,43.335,58.921
10.1,43.3237,58.7928
10.2,43.3114,58.6638
10.3,43.2987,58.5339
10.4,43.2861,58.4029
10.5,43.2741,58.2707
10.6,43.2632,58.1374
10.7,43.254,58.0032
10.8,43.2467,57.8679
10.9,43.2415,57.7316
11,43.2383,57.5945
11.1,43.237,57.4569
11.2,43.2371,57.3188
11.3,43.2403,57.1833
11.4,43.2446,57.0495
11.5,43.2498,56.9169
11.6,43.2555,56.7853
11.7,43.2618,56.6544
11.8,43.2685,56.5242
11.9,43.2756,56.3944
12,43.283,56.265
12.1,43.2907,56.1359
12.2,43.2983,56.0071
12.3,43.305,55.8791
12.4,43.3107,55.7516
12.5,43.3149,55.6248
12.6,43.3174,55.4985
12.7,43.3182,55.3735
12.8,43.3175,55.2499
12.9,43.3154,55.1288
13,43.3123,55.01
13.1,43.3086,54.8935
13.2,43.3048,54.7789
13.3,43.3016,54.6659
13.4,43.2994,54.554
13.5,43.2986,54.4429
13.6,43.2995,54.3323
13.7,43.3021,54.222
13.8,43.3062,54.1117
13.9,43.3119,54.0014
14,43.3174,53.8918
14.1,43.3233,53.7822
14.2,43.3297,53.6722
14.3,43.3368,53.5616
14.4,43.3445,53.4504
14.5,43.3528,53.3385
14.6,43.3617,53.2258
14.7,43.371,53.1129
14.8,43.3808,52.9997
14.9,43.3908,52.8865
15,43.4012,52.7729
15.1,43.4119,52.6591
15.2,43.4225,52.545
15.3,43.4329,52.4304
15.4,43.4433,52.3153
15.5,43.4537,52.1996
15.6,43.464,52.0832
15.7,43.4741,51.9662
15.8,43.4841,51.8484
15.9,43.4937,51.73
16,43.5029,51.6109
16.1,43.5116,51.4915
16.2,43.5196,51.3719
16.3,43.5268,51.2523
16.4,43.5333,51.1328
16.5,43.539,51.0135
16.6,43.544,50.8943
16.7,43.5483,50.7756
16.8,43.552,50.6572
16.9,43.5552,50.5394
17,43.5579,50.4221
17.1,43.5602,50.3053
17.2,43.562,50.1889
17.3,43.5633,50.0729
17.4,43.5642,49.9573
17.5,43.5646,49.842
17.6,43.5646,49.7268
17.7,43.5641,49.6119
17.8,43.563,49.4977
17.9,43.5618,49.3848
18,43.5595,49.2732
18.1,43.5546,49.1629
18.2,43.5471,49.0536
18.3,43.5366,48.9453
18.4,43.5233,48.8377
18.5,43.5069,48.731
18.6,43.4875,48.6251
18.7,43.4648,48.5203
18.8,43.439,48.4163
18.9,43.4095,48.3116
19,43.3786,48.2048
19.1,43.346,48.0951
19.2,43.3143,47.983
19.3,43.2869,47.8712
19.4,43.256,47.7532
19.5,43.2294,47.6388
19.6,43.2029,47.5245
19.7,43.1769,47.4104
19.8,43.1503,47.2949
19.9,43.1248,47.1795
20,43.0989,47.0624
20.1,43.0736,46.9452
20.2,43.0482,46.8276
20.3,43.0223,46.7103
20.4,42.9954,46.5933
20.5,42.9676,46.4768
20.6,42.9385,46.3608
20.7,42.9083,46.2452
20.8,42.8794,46.1327
20.9,42.8494,46.0221
21,42.8196,45.9129
21.1,42.7875,45.8043
21.2,42.7561,45.6962
21.3,42.7229,45.5873
21.4,42.6912,45.4785
21.5,42.6596,45.3686
21.6,42.6297,45.2584
21.7,42.601,45.1473
21.8,42.5733,45.0353
21.9,42.5457,44.9224
22,42.518,44.8083
22.1,42.4906,44.6921
22.2,42.467,44.576
22.3,42.4435,44.4564
22.4,42.4236,44.3344
22.5,42.405,44.2085
22.6,42.3876,44.0791
22.7,42.3716,43.9461
22.8,42.3572,43.8099
22.9,42.3445,43.671
23,42.3331,43.5304
23.1,42.3239,43.3911
23.2,42.315,43.2517
23.3,42.3062,43.1126
23.4,42.2972,42.974
23.5,42.2883,42.8361
23.6,42.2794,42.699
23.7,42.2708,42.5628
23.8,42.2636,42.4296
23.9,42.2568,42.2977
24,42.2503,42.1669
24.1,42.2444,42.0367
24.2,42.2391,41.907
24.3,42.2344,41.7775
24.4,42.2314,41.6502
24.5,42.2294,41.5239
24.6,42.2285,41.3986
24.7,42.2282,41.2739
24.8,42.2289,41.1498
24.9,42.2307,41.0263
25,42.2335,40.9034
25.1,42.2373,40.7808
25.2,42.2421,40.6589
25.3,42.2487,40.5399
25.4,42.2563,40.4229
25.5,42.2647,40.3075
25.6,42.2738,40.1934
25.7,42.2835,40.0805
25.8,42.2937,39.9686
25.9,42.3044,39.8578
26,42.3154,39.7478
26.1,42.3267,39.6387
26.2,42.3382,39.5302
26.3,42.3495,39.4223
26.4,42.3608,39.3147
26.5,42.3717,39.2072
26.6,42.3823,39.0994
26.7,42.3926,38.9913
26.8,42.4026,38.8829
26.9,42.4122,38.7739
27,42.4216,38.6641
27.1,42.4306,38.5536
27.2,42.4394,38.4423
27.3,42.4481,38.3302
27.4,42.4567,38.2174
27.5,42.4651,38.1038
27.6,42.4736,37.9895
27.7,42.482,37.8744
27.8,42.4906,37.7586
27.9,42.4995,37.6421
28,42.5089,37.5254
28.1,42.519,37.4083
28.2,42.5289,37.291
28.3,42.5392,37.1731
28.4,42.5499,37.0543
28.5,42.5608,36.9348
28.6,42.5719,36.8145
28.7,42.5833,36.6934
28.8,42.595,36.5716
28.9,42.6071,36.4491
29,42.6164,36.328
29.1,42.6259,36.2071
29.2,42.6355,36.0867
29.3,42.6458,35.9667
29.4,42.6563,35.8467
29.5,42.6674,35.7269
29.6,42.6796,35.6069
29.7,42.6918,35.487
29.8,42.7044,35.3671
29.9,42.7175,35.247
30,42.7311,35.1268
30.1,42.7451,35.0064
30.2,42.7593,34.8857
30.3,42.7713,34.7611
30.4,42.7847,34.6398
30.5,42.8,34.5161
30.6,42.8167,34.3932
30.7,42.8347,34.2703
30.8,42.8534,34.1471
30.9,42.8731,34.0236
31,42.8931,33.8997
31.1,42.9135,33.7754
31.2,42.9339,33.6506
31.3,42.9549,33.5255
31.4,42.976,33.4001
31.5,42.9972,33.2742
31.6,43.018,33.1481
31.7,43.0388,33.0214
31.8,43.059,32.8945
31.9,43.079,32.7669
32,43.0981,32.639
32.1,43.1171,32.5103
32.2,43.1352,32.3808
32.3,43.1537,32.251
32.4,43.1716,32.1197
32.5,43.1901,31.9885
32.6,43.209,31.857
32.7,43.2282,31.7255
32.8,43.2475,31.5937
32.9,43.2679,31.4623
33,43.2886,31.3309
33.1,43.3087,31.1997
33.2,43.3282,31.0686
33.3,43.3469,30.938
33.4,43.3646,30.808
33.5,43.3817,30.6785
33.6,43.3985,30.5496
33.7,43.415,30.4212
33.8,43.4311,30.2929
33.9,43.4469,30.1646
34,43.4622,30.0365
34.1,43.4772,29.9089
34.2,43.4921,29.7818
34.3,43.5069,29.6557
34.4,43.5215,29.5304
34.5,43.5359,29.4057
34.6,43.55,29.2816
34.7,43.5635,29.1578
34.8,43.5764,29.0345
34.9,43.5886,28.9119
35,43.6003,28.7901
35.1,43.6118,28.669
35.2,43.623,28.5487
35.3,43.6343,28.429
35.4,43.6456,28.3096
35.5,43.6567,28.1903
35.6,43.6677,28.0708
35.7,43.6783,27.9509
35.8,43.6888,27.8305
35.9,43.6991,27.7093
36,43.7092,27.5871
36.1,43.7191,27.4637
36.2,43.7298,27.3398
36.3,43.7407,27.2149
36.4,43.7512,27.0885
36.5,43.761,26.9605
36.6,43.7701,26.8311
36.7,43.7767,26.7007
36.8,43.7832,26.569
36.9,43.7877,26.4368
37,43.7925,26.3036
37.1,43.7956,26.1702
37.2,43.7975,26.0364
37.3,43.8005,25.9018
37.4,43.8023,25.7673
37.5,43.8033,25.6326
37.6,43.8037,25.4978
37.7,43.8059,25.3628
37.8,43.807,25.2281
37.9,43.8095,25.0934
38,43.8109,24.9592
38.1,43.8135,24.8252
38.2,43.8168,24.6915
38.3,43.8203,24.5583
38.4,43.8239,24.4256
38.5,43.8274,24.2933
38.6,43.8305,24.1615
38.7,43.8332,24.0301
38.8,43.8354,23.8991
38.9,43.8373,23.7685
39,43.8388,23.6384
39.1,43.8399,23.5087
39.2,43.8407,23.3796
39.3,43.8411,23.2511
39.4,43.8413,23.1232
39.5,43.8412,22.9956
39.6,43.8408,22.8683
39.7,43.84,22.7412
39.8,43.8388,22.6142
39.9,43.8372,22.4872
40,43.8351,22.3599
40.1,43.8327,22.2322
40.2,43.83,22.1043
40.3,43.8277,21.9761
40.4,43.825,21.8473
40.5,43.8239,21.7194
40.6,43.824,21.5917
40.7,43.8248,21.464
40.8,43.8265,21.336
40.9,43.8288,21.2079
41,43.8318,21.0799
41.1,43.8355,20.9522
41.2,43.8398,20.8251
41.3,43.8449,20.6989
41.4,43.8509,20.5737
41.5,43.858,20.45
41.6,43.8662,20.3278
41.7,43.8757,20.2073
41.8,43.8861,20.0885
41.9,43.8971,19.9715
42,43.9084,19.8566
42.1,43.9199,19.7431
42.2,43.9314,19.6308
42.3,43.943,19.5199
42.4,43.9546,19.4102
42.5,43.9663,19.3015
42.6,43.9783,19.1934
42.7,43.9905,19.0857
