0.1,5.51578,91.4769
0.2,5.53824,91.4377
0.3,5.56095,91.3881
0.4,5.58661,91.3307
0.5,5.61344,91.2713
0.6,5.6428,91.2089
0.7,5.672,91.1459
0.8,5.70248,91.0824
0.9,5.7344,91.019
1,5.76884,90.9546
1.1,5.80633,90.89
1.2,5.84638,90.8257
1.3,5.88931,90.7612
1.4,5.93498,90.6963
1.5,5.98307,90.6303
1.6,6.03327,90.5622
1.7,6.08546,90.4914
1.8,6.13967,90.4174
1.9,6.19593,90.3404
2,6.25433,90.2609
2.1,6.31487,90.1786
2.2,6.37757,90.0934
2.3,6.44229,90.0049
2.4,6.50877,89.9131
2.5,6.57645,89.8179
2.6,6.64405,89.7217
2.7,6.71108,89.6242
2.8,6.77695,89.5261
2.9,6.84184,89.4277
3,6.90555,89.3292
3.1,6.96841,89.2309
3.2,7.03048,89.1327
3.3,7.09177,89.0344
3.4,7.15237,88.9362
3.5,7.21231,88.838
3.6,7.2716,88.7397
3.7,7.3303,88.6414
3.8,7.38848,88.543
3.9,7.44622,88.4444
4,7.50352,88.3458
4.1,7.56035,88.2472
4.2,7.61671,88.1488
4.3,7.67255,88.0509
4.4,7.72786,87.953
4.5,7.78218,87.8555
4.6,7.8356,87.7583
4.7,7.88826,87.6612
4.8,7.94037,87.5645
4.9,7.99225,87.4683
5,8.0441,87.373
5.1,8.09598,87.2784
5.2,8.14799,87.1846
5.3,8.20007,87.0915
5.4,8.2521,86.999
5.5,8.3039,86.907
5.6,8.35521,86.8156
5.7,8.40524,86.725
5.8,8.45381,86.6353
5.9,8.50125,86.5469
6,8.54757,86.4597
6.1,8.59296,86.3738
6.2,8.63762,86.289
6.3,8.68383,86.2068
6.4,8.73074,86.1269
6.5,8.77844,86.0489
6.6,8.82687,85.9723
6.7,8.87602,85.8968
6.8,8.92589,85.8221
6.9,8.97648,85.7476
7,9.02782,85.6732
7.1,9.07995,85.5984
7.2,9.13298,85.5231
7.3,9.1868,85.4481
7.4,9.24161,85.3731
7.5,9.29767,85.2978
7.6,9.35514,85.2215
7.7,9.4143,85.1442
7.8,9.47526,85.0656
7.9,9.53819,84.9856
8,9.60137,84.9023
8.1,9.66713,84.8179
8.2,9.7334,84.7299
8.3,9.80183,84.6405
8.4,9.87157,84.5491
8.5,9.94188,84.4555
8.6,10.0121,84.3596
8.7,10.0819,84.2615
8.8,10.1501,84.1608
8.9,10.2172,84.058
9,10.2833,83.9531
9.1,10.3484,83.8463
9.2,10.4128,83.7376
9.3,10.4767,83.6271
9.4,10.5405,83.5148
9.5,10.6045,83.4008
9.6,10.669,83.2851
9.7,10.7341,83.1678
9.8,10.8003,83.0505
9.9,10.8675,82.9331
10,10.9358,82.8154
10.1,11.005,82.6975
10.2,11.0753,82.5794
10.3,11.1466,82.4613
10.4,11.2187,82.3464
10.5,11.2915,82.2334
10.6,11.365,82.1216
10.7,11.4389,82.0108
10.8,11.5131,81.9007
10.9,11.5872,81.7912
11,11.6611,81.6823
11.1,11.7345,81.5738
11.2,11.8073,81.4657
11.3,11.8795,81.3579
11.4,11.9509,81.2504
11.5,12.0216,81.1429
11.6,12.0913,81.0355
11.7,12.1601,80.9281
11.8,12.2278,80.8207
11.9,12.2944,80.7133
12,12.36,80.6058
12.1,12.4245,80.4984
12.2,12.4876,80.3909
12.3,12.5499,80.2835
12.4,12.6107,80.1758
12.5,12.6709,80.0684
12.6,12.7297,79.9607
12.7,12.7876,79.8531
12.8,12.844,79.7449
12.9,12.8991,79.6366
13,12.9533,79.5288
13.1,12.9906,79.4331
13.2,13.038,79.3319
13.3,13.0859,79.2328
13.4,13.1273,79.1423
13.5,13.1739,79.0495
13.6,13.2156,78.9666
13.7,13.2607,78.88
13.8,13.303,78.8002
13.9,13.3461,78.7184
14,13.387,78.64
14.1,13.4276,78.5631
14.2,13.4665,78.488
14.3,13.5034,78.4141
14.4,13.5382,78.3414
14.5,13.5717,78.27
14.6,13.6043,78.2002
14.7,13.6373,78.132
14.8,13.6709,78.0659
14.9,13.7054,78.0017
15,13.7415,77.9386
15.1,13.7793,77.8763
15.2,13.8184,77.8142
15.3,13.859,77.7518
15.4,13.9008,77.6894
15.5,13.9439,77.627
