0.1,-57.5087,85.4734
0.2,-57.5147,85.4265
0.3,-57.5185,85.3619
0.4,-57.5209,85.2862
0.5,-57.5212,85.2052
0.6,-57.5214,85.1174
0.7,-57.5233,85.0451
0.8,-57.531,84.956
0.9,-57.5494,84.8726
1,-57.5745,84.7827
1.1,-57.6085,84.691
1.2,-57.6484,84.5956
1.3,-57.6923,84.4972
1.4,-57.7399,84.3986
1.5,-57.7879,84.3003
1.6,-57.8319,84.2022
1.7,-57.8718,84.1032
1.8,-57.9064,84.003
1.9,-57.9367,83.9006
2,-57.9622,83.7955
2.1,-57.9847,83.6872
2.2,-58.0045,83.5754
2.3,-58.023,83.461
2.4,-58.0404,83.3445
2.5,-58.0568,83.2266
2.6,-58.0722,83.1078
2.7,-58.0866,82.9884
2.8,-58.0996,82.8685
2.9,-58.1112,82.7479
3,-58.1212,82.6266
3.1,-58.1296,82.5043
3.2,-58.1368,82.3812
3.3,-58.1432,82.2575
3.4,-58.1498,82.1355
3.5,-58.1562,82.0142
3.6,-58.1626,81.8933
3.7,-58.169,81.7727
3.8,-58.1756,81.6521
3.9,-58.1826,81.5318
4,-58.1903,81.4118
4.1,-58.1988,81.2926
4.2,-58.2082,81.1743
4.3,-58.2186,81.0568
4.4,-58.23,80.9401
4.5,-58.2425,80.8241
4.6,-58.2561,80.7086
4.7,-58.2718,80.5963
4.8,-58.2894,80.4861
4.9,-58.3088,80.3774
5,-58.3297,80.2697
5.1,-58.3519,80.1627
5.2,-58.3749,80.0559
5.3,-58.3984,79.9487
5.4,-58.4221,79.8409
5.5,-58.4456,79.7321
5.6,-58.4689,79.6219
5.7,-58.4921,79.5104
5.8,-58.5152,79.3973
5.9,-58.5384,79.2827
6,-58.5617,79.1667
6.1,-58.5854,79.0493
6.2,-58.6101,78.9331
6.3,-58.6357,78.8168
6.4,-58.6618,78.6999
6.5,-58.6887,78.5824
6.6,-58.7163,78.4646
6.7,-58.7446,78.3468
6.8,-58.7736,78.2291
6.9,-58.8031,78.1118
7,-58.8331,77.995
7.1,-58.8634,77.8788
7.2,-58.8942,77.7653
7.3,-58.9252,77.6536
7.4,-58.956,77.5433
7.5,-58.9866,77.4337
7.6,-59.0167,77.3246
7.7,-59.046,77.2155
7.8,-59.0746,77.1059
7.9,-59.1025,76.9956
8,-59.1298,76.8846
8.1,-59.1567,76.7728
8.2,-59.1837,76.6602
8.3,-59.2106,76.5472
8.4,-59.2378,76.4336
8.5,-59.2654,76.3195
8.6,-59.294,76.2079
8.7,-59.3236,76.0969
8.8,-59.3539,75.9861
8.9,-59.3847,75.875
9,-59.4161,75.7637
9.1,-59.4477,75.652
9.2,-59.4795,75.5396
9.3,-59.5115,75.4268
9.4,-59.5435,75.3137
9.5,-59.5754,75.2005
9.6,-59.6069,75.0877
9.7,-59.6379,74.9754
9.8,-59.668,74.8636
9.9,-59.6972,74.7523
10,-59.7253,74.6418
10.1,-59.7522,74.5334
10.2,-59.7774,74.4265
10.3,-59.8008,74.3199
10.4,-59.8228,74.2142
10.5,-59.8434,74.1084
10.6,-59.8632,74.0029
10.7,-59.8826,73.897
10.8,-59.9024,73.7912
10.9,-59.9229,73.6848
11,-59.9445,73.5782
11.1,-59.9673,73.4711
11.2,-59.9913,73.3632
11.3,-60.0166,73.2543
11.4,-60.0432,73.1444
11.5,-60.0721,73.0366
11.6,-60.1021,72.9279
11.7,-60.1332,72.8184
11.8,-60.1646,72.7082
11.9,-60.1958,72.597
12,-60.2267,72.4848
12.1,-60.2579,72.3734
12.2,-60.2882,72.2613
12.3,-60.3188,72.1482
12.4,-60.3484,72.0332
12.5,-60.379,71.9166
12.6,-60.4099,71.7968
12.7,-60.4426,71.6749
12.8,-60.477,71.5503
12.9,-60.513,71.424
13,-60.5503,71.2961
13.1,-60.5885,71.1668
13.2,-60.6273,71.0365
13.3,-60.6652,70.9056
13.4,-60.7025,70.7749
13.5,-60.7398,70.645
13.6,-60.7778,70.5196
13.7,-60.8162,70.3952
13.8,-60.8551,70.2718
13.9,-60.8949,70.149
14,-60.9356,70.0264
14.1,-60.9769,69.904
14.2,-61.0187,69.7814
14.3,-61.0611,69.6591
14.4,-61.1037,69.537
14.5,-61.1467,69.4152
14.6,-61.19,69.2962
14.7,-61.2328,69.1786
