0.1,50.485,56.4764,-0.535496,-0.844538
0.2,50.4601,56.4356,-0.529534,-0.848289
0.3,50.4285,56.3811,-0.519551,-0.85444
0.4,50.3913,56.3161,-0.515995,-0.856591
0.5,50.3486,56.2434,-0.519486,-0.854479
0.6,50.3022,56.1659,-0.523267,-0.852169
0.7,50.252,56.0856,-0.532286,-0.846564
0.8,50.1978,56.0037,-0.545456,-0.83814
0.9,50.1401,55.9215,-0.558524,-0.829488
1,50.0783,55.8392,-0.574722,-0.818349
1.1,50.0123,55.7572,-0.591059,-0.806628
1.2,49.9424,55.6756,-0.606839,-0.794824
1.3,49.8686,55.5945,-0.621275,-0.783593
1.4,49.7915,55.5135,-0.63325,-0.773947
1.5,49.7113,55.4325,-0.64306,-0.765816
1.6,49.6296,55.3502,-0.644404,-0.764685
1.7,49.5463,55.2656,-0.643129,-0.765758
1.8,49.4623,55.1781,-0.637775,-0.770223
1.9,49.378,55.0875,-0.630722,-0.776009
2,49.2938,54.9941,-0.623308,-0.781977
2.1,49.2099,54.8976,-0.614889,-0.788614
2.2,49.1264,54.7984,-0.606735,-0.794904
2.3,49.0438,54.6967,-0.597839,-0.801616
2.4,48.9626,54.5927,-0.588121,-0.808773
2.5,48.8832,54.4866,-0.577211,-0.816595
2.6,48.806,54.3787,-0.565678,-0.824627
2.7,48.7313,54.2692,-0.553536,-0.832825
2.8,48.6591,54.1583,-0.541464,-0.840724
2.9,48.5888,54.0487,-0.538038,-0.842921
3,48.5202,53.9397,-0.533144,-0.846025
3.1,48.4532,53.8313,-0.528578,-0.848885
3.2,48.3877,53.7236,-0.524751,-0.851256
3.3,48.3238,53.6171,-0.52163,-0.853172
3.4,48.2613,53.5117,-0.518689,-0.854963
3.5,48.2005,53.4076,-0.515285,-0.857019
3.6,48.1416,53.3046,-0.510746,-0.859732
3.7,48.0847,53.2023,-0.504391,-0.863476
3.8,48.0306,53.1007,-0.494719,-0.869053
3.9,47.9786,52.9995,-0.486717,-0.87356
4,47.9287,52.8982,-0.477833,-0.878451
4.1,47.8808,52.7964,-0.468476,-0.883476
4.2,47.8345,52.6938,-0.459324,-0.888269
4.3,47.7896,52.59,-0.450733,-0.892659
4.4,47.7462,52.4849,-0.441754,-0.897136
4.5,47.7038,52.3784,-0.433931,-0.900946
4.6,47.6622,52.2702,-0.42722,-0.904148
4.7,47.621,52.1603,-0.421922,-0.906632
4.8,47.5797,52.0486,-0.418292,-0.908313
4.9,47.5379,51.9351,-0.417406,-0.90872
5,47.4952,51.82,-0.418099,-0.908402
5.1,47.4513,51.7033,-0.420063,-0.907495
5.2,47.406,51.5851,-0.423082,-0.906091
5.3,47.3591,51.4657,-0.427275,-0.904122
5.4,47.3105,51.3452,-0.432362,-0.9017
5.5,47.2602,51.2241,-0.437954,-0.898997
5.6,47.2082,51.1027,-0.444045,-0.896005
5.7,47.1545,50.9817,-0.452222,-0.891906
5.8,47.0988,50.8613,-0.460766,-0.887522
5.9,47.0411,50.7413,-0.469337,-0.883019
6,46.9816,50.6219,-0.477782,-0.878478
6.1,46.9204,50.5032,-0.485362,-0.874313
6.2,46.8587,50.3853,-0.489284,-0.872125
6.3,46.7963,50.2687,-0.494301,-0.869291
6.4,46.7332,50.1534,-0.500061,-0.86599
6.5,46.6693,50.0397,-0.506325,-0.862343
6.6,46.6045,49.9273,-0.512794,-0.858512
6.7,46.5389,49.8164,-0.51866,-0.854981
6.8,46.4727,49.7068,-0.524073,-0.851673
