0.1,-4.51797,66.4785,-0.641802,-0.766871
0.2,-4.54848,66.4403,-0.634586,-0.772852
0.3,-4.58788,66.388,-0.622443,-0.782665
0.4,-4.63256,66.3235,-0.60423,-0.79681
0.5,-4.68045,66.2492,-0.587153,-0.809476
0.6,-4.73011,66.1667,-0.570355,-0.821398
0.7,-4.78022,66.0776,-0.554209,-0.832377
0.8,-4.83019,65.984,-0.541887,-0.840452
0.9,-4.87983,65.8878,-0.533593,-0.845741
1,-4.92796,65.7907,-0.525444,-0.850828
1.1,-4.97415,65.6929,-0.515911,-0.856642
1.2,-5.01821,65.5953,-0.507363,-0.861732
1.3,-5.06132,65.4987,-0.50589,-0.862598
1.4,-5.10462,65.4044,-0.512454,-0.858715
1.5,-5.15013,65.3127,-0.528897,-0.848686
1.6,-5.19891,65.2241,-0.550387,-0.83491
1.7,-5.25125,65.1378,-0.571366,-0.820696
1.8,-5.30693,65.0532,-0.588962,-0.80816
1.9,-5.36543,64.9705,-0.604889,-0.79631
2,-5.42664,64.8884,-0.616529,-0.787332
2.1,-5.49048,64.8064,-0.626148,-0.779704
2.2,-5.55651,64.7245,-0.633944,-0.773379
2.3,-5.62445,64.643,-0.641602,-0.767038
2.4,-5.69407,64.5618,-0.648114,-0.761543
2.5,-5.76556,64.4807,-0.654204,-0.756318
2.6,-5.83877,64.3991,-0.658496,-0.752584
2.7,-5.91349,64.317,-0.661607,-0.749851
2.8,-5.98908,64.2335,-0.660829,-0.750536
2.9,-6.06567,64.1485,-0.659495,-0.751709
3,-6.14204,64.0628,-0.65711,-0.753795
3.1,-6.21794,63.9761,-0.652852,-0.757485
3.2,-6.29324,63.8888,-0.649627,-0.760253
3.3,-6.36811,63.801,-0.646729,-0.76272
3.4,-6.44273,63.7124,-0.64391,-0.765101
3.5,-6.51726,63.6229,-0.641096,-0.76746
3.6,-6.59214,63.5321,-0.638843,-0.769337
3.7,-6.66743,63.4399,-0.636618,-0.771179
3.8,-6.74313,63.3468,-0.635535,-0.772072
3.9,-6.81921,63.253,-0.634919,-0.772579
4,-6.89555,63.1583,-0.633353,-0.773863
4.1,-6.97196,63.0624,-0.63042,-0.776255
4.2,-7.04815,62.965,-0.626146,-0.779706
4.3,-7.1238,62.8661,-0.620637,-0.784098
4.4,-7.19851,62.7667,-0.616292,-0.787517
4.5,-7.27218,62.6666,-0.611348,-0.791362
4.6,-7.34479,62.5659,-0.606538,-0.795055
4.7,-7.41634,62.4649,-0.602238,-0.798316
4.8,-7.48693,62.3638,-0.598679,-0.800989
4.9,-7.55671,62.2625,-0.595797,-0.803135
5,-7.6258,62.1613,-0.593502,-0.804833
5.1,-7.69433,62.0601,-0.591744,-0.806126
5.2,-7.76248,61.959,-0.590547,-0.807003
5.3,-7.83037,61.8578,-0.589709,-0.807616
5.4,-7.89803,61.7565,-0.588692,-0.808358
5.5,-7.96534,61.6552,-0.587263,-0.809397
5.6,-8.03224,61.5537,-0.585575,-0.810618
5.7,-8.09857,61.4521,-0.583338,-0.812229
5.8,-8.16397,61.3505,-0.580319,-0.814389
5.9,-8.22831,61.2492,-0.577094,-0.816678
6,-8.29151,61.1481,-0.573898,-0.818927
6.1,-8.35355,61.0475,-0.570787,-0.821098
6.2,-8.41443,60.9473,-0.567843,-0.823137
6.3,-8.47411,60.8478,-0.564915,-0.825149
6.4,-8.53254,60.7487,-0.561825,-0.827256
6.5,-8.58969,60.6503,-0.558405,-0.829569
6.6,-8.6454,60.5522,-0.554084,-0.832461
6.7,-8.70013,60.4547,-0.551609,-0.834103
6.8,-8.75366,60.357,-0.546905,-0.837195
6.9,-8.80631,60.2588,-0.541876,-0.840458
7,-8.8585,60.1595,-0.537664,-0.843159
7.1,-8.91071,60.0594,-0.535589,-0.844479
7.2,-8.96338,59.9586,-0.535792,-0.84435
7.3,-9.01684,59.8574,-0.53778,-0.843086
