0.1,22.4894,75.4741
0.2,22.4715,75.4294
0.3,22.4475,75.37
0.4,22.4181,75.2989
0.5,22.3843,75.2187
0.6,22.3469,75.1315
0.7,22.3063,75.0392
0.8,22.2631,74.9432
0.9,22.2177,74.8447
1,22.1702,74.7448
1.1,22.121,74.644
1.2,22.07,74.5422
1.3,22.0174,74.4397
1.4,21.9634,74.3364
1.5,21.9079,74.2324
1.6,21.8514,74.1276
1.7,21.794,74.0219
1.8,21.7359,73.9154
1.9,21.6774,73.808
2,21.6184,73.6996
2.1,21.5589,73.5904
2.2,21.499,73.4804
2.3,21.4387,73.3699
2.4,21.3787,73.2597
2.5,21.3181,73.1491
2.6,21.2578,73.0393
2.7,21.1976,72.9299
2.8,21.1386,72.8218
2.9,21.0806,72.7147
3,21.0235,72.6093
3.1,20.9679,72.5056
3.2,20.9137,72.4038
3.3,20.8612,72.303
3.4,20.8135,72.2119
3.5,20.7686,72.1145
3.6,20.7238,72.0175
3.7,20.6791,71.9194
3.8,20.6351,71.8206
3.9,20.5924,71.7207
4,20.5515,71.621
4.1,20.5119,71.5204
4.2,20.4736,71.4205
4.3,20.4369,71.3196
4.4,20.424,71.2097
4.5,20.3746,71.1011
4.6,20.362,70.9704
4.7,20.3382,70.8466
4.8,20.3081,70.7265
4.9,20.2746,70.6076
5,20.2378,70.4893
5.1,20.1988,70.3705
5.2,20.1585,70.2493
5.3,20.1169,70.1266
5.4,20.0749,70.0019
5.5,20.0331,69.8746
5.6,19.9952,69.7466
5.7,19.9589,69.6174
5.8,19.9237,69.4867
5.9,19.8895,69.3545
6,19.8567,69.2209
6.1,19.8255,69.0861
6.2,19.7961,68.9502
6.3,19.7686,68.8126
6.4,19.7426,68.6733
6.5,19.718,68.533
6.6,19.6943,68.3923
6.7,19.6724,68.2534
6.8,19.6506,68.1164
6.9,19.6281,67.9812
7,19.6042,67.8478
7.1,19.5786,67.7161
7.2,19.5512,67.5861
7.3,19.5218,67.4576
7.4,19.489,67.3312
7.5,19.4559,67.2043
7.6,19.4196,67.0752
7.7,19.3844,66.9448
7.8,19.3467,66.8193
7.9,19.307,66.6973
8,19.2658,66.5771
8.1,19.223,66.4576
8.2,19.1788,66.3383
8.3,19.1335,66.2188
8.4,19.0872,66.0988
8.5,19.0403,65.9783
8.6,18.9929,65.8574
8.7,18.9452,65.7363
8.8,18.8975,65.6153
8.9,18.8498,65.4944
9,18.8024,65.3742
9.1,18.7554,65.2548
9.2,18.7087,65.1362
9.3,18.6624,65.0184
9.4,18.617,64.9012
9.5,18.5728,64.7848
9.6,18.5298,64.6694
9.7,18.4876,64.5549
9.8,18.4464,64.4411
9.9,18.4064,64.3279
10,18.368,64.2147
10.1,18.3315,64.1014
10.2,18.2969,63.9875
10.3,18.2641,63.8731
10.4,18.2323,63.7579
10.5,18.2017,63.6417
10.6,18.1719,63.5245
10.7,18.1426,63.4062
10.8,18.1136,63.2869
10.9,18.0848,63.1665
11,18.0559,63.045
11.1,18.0281,62.9237
11.2,18.0008,62.8023
11.3,17.9726,62.685
11.4,17.9445,62.5682
11.5,17.9159,62.4525
11.6,17.887,62.3365
11.7,17.8569,62.2204
11.8,17.825,62.1039
11.9,17.7906,61.9873
12,17.7527,61.8714
12.1,17.711,61.7559
12.2,17.6673,61.6412
12.3,17.6217,61.5261
12.4,17.574,61.4112
12.5,17.524,61.2954
12.6,17.472,61.1813
12.7,17.4191,61.0656
12.8,17.3656,60.9482
12.9,17.3109,60.831
13,17.2568,60.7128
13.1,17.2029,60.5926
13.2,17.1506,60.4709
13.3,17.0995,60.3477
13.4,17.05,60.2228
13.5,17.0019,60.0964
13.6,16.9553,59.9683
13.7,16.9102,59.8387
13.8,16.8664,59.7075
13.9,16.8239,59.5748
14,16.7824,59.4404
14.1,16.7419,59.3042
14.2,16.7021,59.1663
14.3,16.6627,59.0268
14.4,16.6237,58.8856
14.5,16.5849,58.7428
14.6,16.5461,58.5983
14.7,16.5071,58.4526
14.8,16.4684,58.3063
14.9,16.4305,58.1604
15,16.3942,58.0162
15.1,16.3588,57.8735
15.2,16.3225,57.7352
15.3,16.2846,57.5994
15.4,16.2455,57.4662
15.5,16.205,57.3346
15.6,16.1634,57.2045
15.7,16.121,57.0759
15.8,16.0784,56.9482
15.9,16.0359,56.8216
16,15.9941,56.696
16.1,15.9532,56.5716
16.2,15.9129,56.4483
16.3,15.873,56.3258
16.4,15.8333,56.2046
16.5,15.7937,56.0842
16.6,15.7538,55.9653
16.7,15.7138,55.8471
16.8,15.6733,55.7299
16.9,15.6325,55.6133
17,15.5914,55.4972
17.1,15.5481,55.3851
17.2,15.5058,55.2693
17.3,15.4631,55.1606
17.4,15.4197,55.0513
17.5,15.3761,54.9435
17.6,15.3327,54.8359
17.7,15.29,54.7289
17.8,15.2483,54.6223
17.9,15.208,54.516
18,15.1693,54.4101
18.1,15.1325,54.3044
18.2,15.0975,54.1992
18.3,15.0642,54.0944
18.4,15.0325,53.9888
18.5,14.9996,53.8863
18.6,14.9661,53.7847
18.7,14.9317,53.6842
18.8,14.897,53.5846
18.9,14.8623,53.4859
19,14.8278,53.3884
19.1,14.7935,53.2913
19.2,14.7597,53.1953
19.3,14.7261,53.0995
19.4,14.6931,53.0044
19.5,14.6606,52.9097
19.6,14.6289,52.8157
19.7,14.5979,52.7219
19.8,14.5679,52.6294
19.9,14.5385,52.5373
20,14.5079,52.4459
20.1,14.4789,52.3538
20.2,14.4481,52.2614
20.3,14.4194,52.167
20.4,14.3886,52.0737
20.5,14.3568,51.9802
20.6,14.3244,51.887
20.7,14.2919,51.7944
20.8,14.2597,51.7022
20.9,14.2286,51.6106
21,14.1993,51.5198
21.1,14.1717,51.4295
21.2,14.1463,51.3398
21.3,14.1227,51.2506
21.4,14.101,51.1623
21.5,14.0794,51.0746
21.6,14.0583,50.9886
21.7,14.036,50.9016
21.8,14.0123,50.8158
21.9,13.9869,50.7283
22,13.9602,50.6402
22.1,13.9327,50.5504
22.2,13.9045,50.4596
22.3,13.876,50.3669
22.4,13.8472,50.2727
22.5,13.8198,50.1764
22.6,13.7925,50.0786
22.7,13.7655,49.9789
22.8,13.738,49.8776
22.9,13.7096,49.7744
23,13.6793,49.6695
23.1,13.6465,49.5627
23.2,13.6111,49.4542
23.3,13.5739,49.3442
23.4,13.5344,49.2369
23.5,13.4959,49.13
23.6,13.4579,49.0233
23.7,13.421,48.9169
23.8,13.3847,48.8104
23.9,13.3488,48.7038
24,13.3129,48.5973
24.1,13.2765,48.4909
24.2,13.2394,48.3845
24.3,13.2016,48.2784
24.4,13.163,48.1724
24.5,13.1237,48.0666
24.6,13.084,47.9613
24.7,13.0438,47.8568
24.8,13.0032,47.7533
24.9,12.9622,47.6516
25,12.9209,47.5515
25.1,12.8793,47.4527
25.2,12.8377,47.355
25.3,12.7964,47.2579
25.4,12.7558,47.1611
25.5,12.715,47.0648
25.6,12.6749,46.9687
25.7,12.636,46.8723
25.8,12.5988,46.7746
25.9,12.5631,46.6754
26,12.5287,46.5743
26.1,12.4953,46.4711
26.2,12.4626,46.3659
26.3,12.4303,46.2589
26.4,12.398,46.1502
26.5,12.3657,46.0398
26.6,12.333,45.9278
26.7,12.3,45.8142
26.8,12.2666,45.6994
26.9,12.2328,45.5835
27,12.1986,45.4697
27.1,12.1642,45.3564
27.2,12.1296,45.2431
27.3,12.0946,45.1297
27.4,12.0595,45.0163
27.5,12.024,44.9026
27.6,11.9885,44.7888
27.7,11.9527,44.6766
27.8,11.9168,44.5648
27.9,11.8811,44.4529
28,11.8458,44.3404
28.1,11.8107,44.2273
28.2,11.7757,44.1133
28.3,11.7406,43.9987
28.4,11.705,43.8853
28.5,11.6693,43.7722
28.6,11.6339,43.6585
28.7,11.599,43.544
28.8,11.5647,43.4284
28.9,11.5308,43.3118
29,11.4971,43.1944
29.1,11.463,43.0771
29.2,11.4287,42.9626
29.3,11.3944,42.8486
29.4,11.3615,42.7355
29.5,11.3298,42.6228
29.6,11.2995,42.5105
29.7,11.2704,42.3987
29.8,11.2423,42.2872
29.9,11.2149,42.1761
30,11.1875,42.0678
30.1,11.1601,41.9595
30.2,11.1315,41.8519
30.3,11.1014,41.7437
30.4,11.0693,41.6354
30.5,11.0353,41.5265
