0.1,1.48095,61.4795,-0.680325,-0.732911
0.2,1.44968,61.4437,-0.67145,-0.741049
0.3,1.41018,61.3962,-0.661335,-0.750091
0.4,1.36539,61.34,-0.652011,-0.75821
0.5,1.31701,61.2777,-0.645263,-0.76396
0.6,1.26585,61.2108,-0.641343,-0.767254
0.7,1.21259,61.1404,-0.638444,-0.769668
0.8,1.15811,61.0675,-0.635013,-0.772502
0.9,1.10373,60.9931,-0.630053,-0.776552
1,1.05273,60.9177,-0.61459,-0.788847
1.1,1.00403,60.8414,-0.60238,-0.798209
1.2,0.959428,60.7651,-0.586194,-0.810171
1.3,0.914984,60.6888,-0.585248,-0.810854
1.4,0.876409,60.6179,-0.576608,-0.817021
1.5,0.832309,60.5455,-0.59599,-0.802992
1.6,0.787628,60.4801,-0.620928,-0.783868
1.7,0.739564,60.4136,-0.630908,-0.775858
1.8,0.689367,60.3493,-0.64619,-0.763176
1.9,0.637782,60.2845,-0.650235,-0.759733
2,0.584044,60.2207,-0.661152,-0.750252
2.1,0.526707,60.1543,-0.66592,-0.746023
2.2,0.466981,60.0898,-0.680437,-0.732806
2.3,0.404589,60.0257,-0.690353,-0.723473
2.4,0.339169,59.9612,-0.698818,-0.7153
2.5,0.270842,59.8957,-0.705158,-0.709051
2.6,0.200611,59.8294,-0.70803,-0.706182
2.7,0.130238,59.7625,-0.707066,-0.707147
2.8,0.0602875,59.6955,-0.70514,-0.709068
2.9,-0.00896123,59.6285,-0.703251,-0.710941
3,-0.077676,59.5619,-0.702498,-0.711686
3.1,-0.146347,59.4959,-0.704322,-0.709881
3.2,-0.215534,59.4309,-0.708999,-0.705209
3.3,-0.285753,59.3671,-0.7156,-0.69851
3.4,-0.357278,59.3045,-0.723265,-0.69057
3.5,-0.430268,59.2433,-0.731367,-0.681984
3.6,-0.5046,59.1829,-0.737775,-0.675047
3.7,-0.580104,59.1232,-0.743016,-0.669274
3.8,-0.656473,59.0642,-0.747363,-0.664416
3.9,-0.733462,59.0053,-0.749127,-0.662426
4,-0.811102,58.947,-0.752684,-0.658382
4.1,-0.888861,58.8907,-0.758963,-0.651134
4.2,-0.96633,58.8327,-0.753163,-0.657834
4.3,-1.0435,58.7732,-0.747777,-0.66395
4.4,-1.12051,58.7118,-0.74146,-0.670997
4.5,-1.19746,58.6488,-0.736778,-0.676135
4.6,-1.27443,58.5839,-0.731269,-0.682089
4.7,-1.35143,58.517,-0.725512,-0.68821
4.8,-1.42849,58.4482,-0.720253,-0.693712
4.9,-1.50566,58.3768,-0.712769,-0.701398
5,-1.58244,58.3019,-0.701939,-0.712238
5.1,-1.6584,58.223,-0.688189,-0.725532
5.2,-1.73338,58.1397,-0.67325,-0.739415
5.3,-1.80777,58.0529,-0.661999,-0.749505
5.4,-1.88093,57.9627,-0.648945,-0.760836
5.5,-1.95278,57.8694,-0.636891,-0.770954
5.6,-2.0235,57.7737,-0.626991,-0.779026
5.7,-2.09333,57.6765,-0.62007,-0.784547
5.8,-2.16233,57.5779,-0.613992,-0.789312
5.9,-2.23075,57.4795,-0.612719,-0.7903
6,-2.29882,57.3809,-0.611039,-0.791601
6.1,-2.36649,57.2829,-0.611046,-0.791595
6.2,-2.43394,57.1855,-0.612049,-0.79082
6.3,-2.50132,57.089,-0.614216,-0.789138
6.4,-2.56873,56.9934,-0.616824,-0.787101
6.5,-2.63624,56.899,-0.619977,-0.78462
6.6,-2.70385,56.8056,-0.623282,-0.781997
6.7,-2.77146,56.7135,-0.626473,-0.779443
6.8,-2.83876,56.6227,-0.629103,-0.777322
6.9,-2.9051,56.5337,-0.63077,-0.77597
7,-2.97056,56.447,-0.634197,-0.773171
7.1,-3.03556,56.3628,-0.639569,-0.768733
7.2,-3.1008,56.2808,-0.64643,-0.762974
7.3,-3.16635,56.201,-0.653941,-0.756545
7.4,-3.23156,56.1213,-0.653042,-0.757321
7.5,-3.2966,56.0422,-0.653995,-0.756499
7.6,-3.3616,55.9632,-0.654437,-0.756117
7.7,-3.42672,55.8843,-0.654978,-0.755648
7.8,-3.49236,55.8056,-0.657239,-0.753683
7.9,-3.55861,55.7272,-0.660315,-0.750989
8,-3.62547,55.6488,-0.662069,-0.749443
8.1,-3.69307,55.5706,-0.665437,-0.746454
8.2,-3.76158,55.4927,-0.668927,-0.743328
8.3,-3.83137,55.415,-0.673411,-0.739269
8.4,-3.90264,55.3373,-0.678324,-0.734763
8.5,-3.97544,55.2599,-0.683613,-0.729845
8.6,-4.04984,55.1824,-0.688262,-0.725462
8.7,-4.12585,55.1061,-0.696256,-0.717793
8.8,-4.20334,55.0298,-0.700458,-0.713694
8.9,-4.2824,54.9535,-0.705034,-0.709174
9,-4.36237,54.876,-0.704136,-0.710065
9.1,-4.44294,54.7969,-0.701518,-0.712652
9.2,-4.52352,54.7157,-0.695573,-0.718455
9.3,-4.60388,54.6323,-0.68923,-0.724542
9.4,-4.68384,54.5467,-0.682159,-0.731204
9.5,-4.76341,54.4589,-0.675221,-0.737615
9.6,-4.84277,54.369,-0.669147,-0.74313
9.7,-4.92203,54.2771,-0.663543,-0.748138
9.8,-5.00127,54.1832,-0.65819,-0.752852
9.9,-5.0804,54.0868,-0.65171,-0.758468
10,-5.15937,53.9881,-0.6453,-0.763929
10.1,-5.23789,53.8867,-0.637365,-0.770562
10.2,-5.31609,53.783,-0.630809,-0.775939
10.3,-5.39529,53.6793,-0.633673,-0.773601
10.4,-5.47489,53.575,-0.633438,-0.773793
10.5,-5.55455,53.4698,-0.631465,-0.775404
10.6,-5.6341,53.3636,-0.62883,-0.777543
10.7,-5.71352,53.2564,-0.626054,-0.77978
10.8,-5.79278,53.1482,-0.623064,-0.782171
10.9,-5.87185,53.0389,-0.619896,-0.784684
11,-5.95068,52.9284,-0.61668,-0.787214
11.1,-6.02928,52.8174,-0.614456,-0.788951
11.2,-6.10778,52.7057,-0.61265,-0.790355
11.3,-6.18617,52.5933,-0.610723,-0.791844
11.4,-6.26444,52.4802,-0.608839,-0.793294
11.5,-6.34229,52.3664,-0.606063,-0.795417
11.6,-6.41974,52.2524,-0.604127,-0.796888
11.7,-6.4968,52.1379,-0.602042,-0.798464
11.8,-6.57352,52.0232,-0.600513,-0.799615
11.9,-6.64981,51.9085,-0.599147,-0.800639
12,-6.72547,51.7944,-0.598556,-0.801081
12.1,-6.80087,51.6811,-0.599752,-0.800186
12.2,-6.87599,51.5697,-0.603409,-0.797432
12.3,-6.95109,51.4609,-0.609628,-0.792687
12.4,-7.02502,51.3525,-0.607016,-0.79469
12.5,-7.0987,51.246,-0.610757,-0.791818
12.6,-7.1729,51.1411,-0.61622,-0.787574
12.7,-7.24781,51.0376,-0.622165,-0.782886
12.8,-7.32351,50.9357,-0.628259,-0.778004
12.9,-7.40003,50.8347,-0.633459,-0.773776
13,-7.47729,50.7345,-0.637394,-0.770538
13.1,-7.55517,50.6345,-0.639785,-0.768554
13.2,-7.63349,50.5342,-0.640722,-0.767773
13.3,-7.71214,50.4337,-0.640979,-0.767558
13.4,-7.79094,50.3325,-0.639702,-0.768623
13.5,-7.86974,50.2303,-0.6372,-0.770699
13.6,-7.9485,50.1271,-0.634659,-0.772792
