0.1,-48.5002,71.472
0.2,-48.4951,71.4235
0.3,-48.4839,71.3577
0.4,-48.4705,71.2804
0.5,-48.453,71.1949
0.6,-48.431,71.1025
0.7,-48.4054,71.004
0.8,-48.3767,70.8993
0.9,-48.3448,70.7891
1,-48.3105,70.6738
1.1,-48.2742,70.5539
1.2,-48.2366,70.43
1.3,-48.1984,70.3027
1.4,-48.16,70.1725
1.5,-48.1219,70.0397
1.6,-48.0841,69.9045
1.7,-48.0469,69.7672
1.8,-48.0105,69.6277
1.9,-47.9753,69.4864
2,-47.9415,69.3431
2.1,-47.9114,69.1999
2.2,-47.8844,69.0564
2.3,-47.8599,68.9126
2.4,-47.8375,68.7682
2.5,-47.8168,68.6232
2.6,-47.7972,68.4778
2.7,-47.7784,68.3318
2.8,-47.7601,68.1854
2.9,-47.742,68.0385
3,-47.7242,67.8911
3.1,-47.7066,67.7432
3.2,-47.6895,67.595
3.3,-47.6733,67.4467
3.4,-47.6592,67.2997
3.5,-47.6469,67.1544
3.6,-47.636,67.0111
3.7,-47.626,66.8699
3.8,-47.6166,66.7305
3.9,-47.6077,66.5929
4,-47.5991,66.4567
4.1,-47.5907,66.3218
4.2,-47.5821,66.1877
4.3,-47.5731,66.0543
4.4,-47.5631,65.9213
4.5,-47.5519,65.7881
4.6,-47.5392,65.6549
4.7,-47.5246,65.5216
4.8,-47.5078,65.3883
4.9,-47.4886,65.2549
5,-47.4669,65.1214
5.1,-47.4438,64.9871
5.2,-47.4187,64.8523
5.3,-47.3926,64.7167
5.4,-47.3658,64.5801
5.5,-47.3384,64.4427
5.6,-47.3105,64.3044
5.7,-47.2821,64.1652
5.8,-47.2532,64.0252
5.9,-47.224,63.8843
6,-47.1946,63.7422
6.1,-47.165,63.5989
6.2,-47.1354,63.4543
6.3,-47.1061,63.3082
6.4,-47.077,63.1607
6.5,-47.0484,63.0117
6.6,-47.0205,62.8613
6.7,-46.9933,62.7094
6.8,-46.9671,62.5562
6.9,-46.9443,62.4039
7,-46.9239,62.2521
7.1,-46.9053,62.101
7.2,-46.8882,61.951
