0.1,-70.5084,50.4697,-0.28894,-0.957347
0.2,-70.5162,50.4161,-0.232526,-0.97259
0.3,-70.5216,50.3414,-0.182669,-0.983175
0.4,-70.5278,50.2492,-0.168263,-0.985742
0.5,-70.5359,50.1417,-0.164728,-0.986339
0.6,-70.5468,50.0216,-0.168423,-0.985715
0.7,-70.5608,49.8915,-0.174816,-0.984601
0.8,-70.5778,49.7531,-0.182099,-0.98328
0.9,-70.5992,49.6114,-0.199741,-0.979849
1,-70.6239,49.4671,-0.211847,-0.977303
1.1,-70.6516,49.3208,-0.222771,-0.974871
1.2,-70.6819,49.1732,-0.233085,-0.972456
1.3,-70.7145,49.0251,-0.242553,-0.970138
1.4,-70.7492,48.8769,-0.250949,-0.968
1.5,-70.7853,48.729,-0.257854,-0.966184
1.6,-70.8228,48.5823,-0.26449,-0.964388
1.7,-70.861,48.4366,-0.269133,-0.963103
1.8,-70.8997,48.2917,-0.271899,-0.962326
1.9,-70.9386,48.1473,-0.27307,-0.961994
2,-70.9774,48.0032,-0.27378,-0.961792
2.1,-71.0163,47.8594,-0.274137,-0.961691
2.2,-71.0553,47.7156,-0.274308,-0.961642
2.3,-71.0942,47.572,-0.274358,-0.961628
2.4,-71.1331,47.4282,-0.274326,-0.961637
2.5,-71.172,47.2844,-0.274223,-0.961666
2.6,-71.2111,47.1414,-0.276041,-0.961146
2.7,-71.2502,46.9988,-0.277047,-0.960856
2.8,-71.2894,46.8565,-0.277359,-0.960766
2.9,-71.3286,46.7141,-0.277146,-0.960828
3,-71.3678,46.5717,-0.277155,-0.960825
3.1,-71.407,46.4291,-0.277354,-0.960768
3.2,-71.4464,46.2865,-0.277734,-0.960658
3.3,-71.4859,46.1436,-0.278283,-0.960499
3.4,-71.5259,46.0014,-0.280705,-0.959794
3.5,-71.5661,45.8596,-0.282825,-0.959172
3.6,-71.6067,45.7184,-0.284697,-0.958618
3.7,-71.6476,45.5776,-0.286367,-0.95812
3.8,-71.6886,45.4372,-0.287877,-0.957667
3.9,-71.7299,45.2973,-0.289269,-0.957248
4,-71.7713,45.1577,-0.290575,-0.956852
4.1,-71.813,45.0186,-0.291817,-0.956474
4.2,-71.8547,44.8798,-0.293006,-0.95611
4.3,-71.8966,44.7415,-0.294136,-0.955763
4.4,-71.9387,44.6036,-0.295175,-0.955443
4.5,-71.9808,44.4661,-0.296105,-0.955155
4.6,-72.0229,44.3291,-0.296887,-0.954912
4.7,-72.065,44.1926,-0.297506,-0.95472
4.8,-72.1072,44.0564,-0.297949,-0.954582
4.9,-72.1492,43.9206,-0.298212,-0.9545
5,-72.1912,43.7851,-0.298291,-0.954475
5.1,-72.2331,43.6498,-0.298178,-0.95451
5.2,-72.2749,43.5147,-0.297859,-0.95461
5.3,-72.3165,43.3796,-0.29732,-0.954778
5.4,-72.358,43.2445,-0.29656,-0.955014
5.5,-72.3993,43.1093,-0.295607,-0.95531
5.6,-72.4403,42.9739,-0.294519,-0.955646
5.7,-72.4814,42.8385,-0.294499,-0.955652
5.8,-72.5225,42.703,-0.294368,-0.955692
5.9,-72.5635,42.5675,-0.294198,-0.955744
6,-72.6046,42.4317,-0.29405,-0.95579
6.1,-72.6457,42.2958,-0.294053,-0.955789
6.2,-72.6869,42.1599,-0.294159,-0.955757
6.3,-72.7281,42.0238,-0.294368,-0.955692
6.4,-72.7694,41.8877,-0.294657,-0.955603
6.5,-72.8108,41.7516,-0.295017,-0.955492
6.6,-72.8523,41.6154,-0.295436,-0.955363
6.7,-72.894,41.4793,-0.295897,-0.95522
6.8,-72.9356,41.3433,-0.296382,-0.95507
6.9,-72.9774,41.2074,-0.296863,-0.95492
7,-73.0192,41.0716,-0.297316,-0.954779
7.1,-73.0611,40.936,-0.297712,-0.954656
7.2,-73.103,40.8005,-0.298035,-0.954555
7.3,-73.1449,40.6653,-0.298271,-0.954481
7.4,-73.1867,40.5302,-0.298417,-0.954436
7.5,-73.2286,40.3952,-0.298472,-0.954418
7.6,-73.2704,40.2604,-0.298444,-0.954427
7.7,-73.3121,40.1256,-0.298349,-0.954457
7.8,-73.3538,39.9909,-0.298197,-0.954504
7.9,-73.3954,39.8562,-0.298,-0.954566
8,-73.437,39.7215,-0.297772,-0.954637
8.1,-73.4786,39.5867,-0.297526,-0.954714
8.2,-73.5201,39.4519,-0.29729,-0.954787
8.3,-73.5616,39.317,-0.297069,-0.954856
8.4,-73.603,39.182,-0.296866,-0.954919
8.5,-73.6445,39.047,-0.29668,-0.954977
8.6,-73.6859,38.9118,-0.296502,-0.955032
8.7,-73.7273,38.7766,-0.296325,-0.955087
8.8,-73.7687,38.6413,-0.296137,-0.955145
8.9,-73.8101,38.5058,-0.295931,-0.955209
9,-73.8514,38.3703,-0.295696,-0.955282
9.1,-73.8927,38.2348,-0.295424,-0.955366
9.2,-73.934,38.0991,-0.295104,-0.955465
9.3,-73.9752,37.9633,-0.29473,-0.95558
9.4,-74.0163,37.8274,-0.294293,-0.955715
9.5,-74.0574,37.6914,-0.293783,-0.955872
9.6,-74.0984,37.5552,-0.293194,-0.956053
9.7,-74.1392,37.4189,-0.292518,-0.95626
9.8,-74.1799,37.2824,-0.29175,-0.956495
9.9,-74.2205,37.1458,-0.290888,-0.956757
10,-74.2611,37.0091,-0.291157,-0.956675
10.1,-74.3018,36.8724,-0.291228,-0.956654
10.2,-74.3424,36.7356,-0.291136,-0.956682
10.3,-74.3831,36.5988,-0.290927,-0.956745
10.4,-74.4237,36.4618,-0.290629,-0.956836
10.5,-74.4642,36.3247,-0.290272,-0.956944
10.6,-74.5047,36.1874,-0.289884,-0.957062
10.7,-74.5452,36.0499,-0.289495,-0.957179
10.8,-74.5856,35.9123,-0.28913,-0.95729
10.9,-74.626,35.7744,-0.288812,-0.957386
11,-74.6665,35.6364,-0.28856,-0.957462
11.1,-74.7069,35.4982,-0.288387,-0.957514
11.2,-74.7473,35.3599,-0.288303,-0.957539
11.3,-74.7878,35.2214,-0.288312,-0.957537
11.4,-74.8284,35.0828,-0.288411,-0.957507
11.5,-74.869,34.944,-0.288595,-0.957451
11.6,-74.9097,34.8052,-0.288854,-0.957373
11.7,-74.9505,34.6663,-0.289173,-0.957277
11.8,-74.9914,34.5274,-0.289535,-0.957167
11.9,-75.0324,34.3885,-0.289917,-0.957052
12,-75.0734,34.2495,-0.290294,-0.956937
12.1,-75.1146,34.1106,-0.290639,-0.956833
12.2,-75.1558,33.9717,-0.290899,-0.956754
12.3,-75.197,33.8329,-0.291056,-0.956706
12.4,-75.2382,33.694,-0.291086,-0.956697
12.5,-75.2794,33.5552,-0.290965,-0.956734
12.6,-75.3205,33.4164,-0.290674,-0.956822
12.7,-75.3615,33.2775,-0.290197,-0.956967
12.8,-75.4023,33.1386,-0.289531,-0.957169
12.9,-75.443,32.9996,-0.288683,-0.957425
13,-75.4835,32.8605,-0.287671,-0.957729
13.1,-75.5241,32.7216,-0.288665,-0.95743
13.2,-75.5648,32.583,-0.289253,-0.957253
13.3,-75.6056,32.4444,-0.289529,-0.957169
13.4,-75.6463,32.306,-0.289578,-0.957155
13.5,-75.687,32.1675,-0.289479,-0.957184
13.6,-75.7276,32.029,-0.289302,-0.957238
13.7,-75.7683,31.8904,-0.289106,-0.957297
13.8,-75.8089,31.7517,-0.288937,-0.957348
13.9,-75.8495,31.6129,-0.288832,-0.95738
14,-75.8902,31.4741,-0.288818,-0.957384
14.1,-75.9308,31.3351,-0.288913,-0.957355
14.2,-75.9716,31.1961,-0.289126,-0.957291
14.3,-76.0125,31.057,-0.289464,-0.957189
14.4,-76.0534,30.9179,-0.289923,-0.95705
14.5,-76.0945,30.7787,-0.290497,-0.956876
14.6,-76.1358,30.6396,-0.291174,-0.95667
14.7,-76.1772,30.5005,-0.291941,-0.956436
14.8,-76.2188,30.3615,-0.292789,-0.956177
14.9,-76.2606,30.2226,-0.293697,-0.955899
15,-76.3025,30.0839,-0.294642,-0.955608
15.1,-76.3446,29.9453,-0.295597,-0.955313
15.2,-76.3869,29.807,-0.296539,-0.955021
15.3,-76.4293,29.6689,-0.297442,-0.95474
15.4,-76.4718,29.531,-0.298282,-0.954478
15.5,-76.5144,29.3935,-0.299037,-0.954241
15.6,-76.5571,29.2562,-0.299688,-0.954037
15.7,-76.5998,29.1192,-0.300218,-0.953871
15.8,-76.6425,28.9825,-0.300613,-0.953746
15.9,-76.6851,28.8461,-0.300863,-0.953667
16,-76.7277,28.71,-0.300959,-0.953637
16.1,-76.7702,28.5741,-0.300894,-0.953657
16.2,-76.8126,28.4384,-0.300662,-0.953731
16.3,-76.8548,28.303,-0.300254,-0.953859
16.4,-76.8969,28.1676,-0.299664,-0.954045
16.5,-76.9387,28.0324,-0.298884,-0.954289
16.6,-76.9803,27.8972,-0.297909,-0.954594
16.7,-77.0216,27.762,-0.296735,-0.95496
16.8,-77.0626,27.6267,-0.295364,-0.955385
16.9,-77.1033,27.4912,-0.29381,-0.955864
17,-77.1437,27.3556,-0.292096,-0.956389
17.1,-77.1837,27.2196,-0.290271,-0.956945
17.2,-77.2234,27.0834,-0.28838,-0.957516
17.3,-77.2632,26.9472,-0.288774,-0.957397
17.4,-77.303,26.8109,-0.288827,-0.957381
17.5,-77.3428,26.6746,-0.288647,-0.957435
17.6,-77.3825,26.5381,-0.288331,-0.957531
17.7,-77.4222,26.4015,-0.287956,-0.957644
17.8,-77.4619,26.2645,-0.287584,-0.957755
17.9,-77.5016,26.1273,-0.287258,-0.957853
18,-77.5413,25.9898,-0.287006,-0.957929
18.1,-77.581,25.8521,-0.286843,-0.957978
18.2,-77.6208,25.7141,-0.28677,-0.957999
18.3,-77.6607,25.5759,-0.286781,-0.957996
18.4,-77.7006,25.4375,-0.286858,-0.957973
18.5,-77.7407,25.2988,-0.286977,-0.957937
18.6,-77.7808,25.16,-0.28711,-0.957898
18.7,-77.821,25.0211,-0.287221,-0.957864
18.8,-77.8612,24.882,-0.287273,-0.957849
18.9,-77.9014,24.7427,-0.287231,-0.957861
19,-77.9417,24.6034,-0.287063,-0.957912
19.1,-77.9819,24.4639,-0.286744,-0.958007
19.2,-78.022,24.3243,-0.286261,-0.958152
19.3,-78.062,24.1845,-0.285618,-0.958344
19.4,-78.1019,24.0445,-0.284842,-0.958574
19.5,-78.1421,23.9049,-0.286272,-0.958148
19.6,-78.1824,23.7654,-0.287255,-0.957854
19.7,-78.2227,23.6262,-0.287887,-0.957664
19.8,-78.2632,23.487,-0.288256,-0.957553
19.9,-78.3036,23.3478,-0.288442,-0.957497
20,-78.3441,23.2087,-0.288513,-0.957476
20.1,-78.3846,23.0695,-0.288523,-0.957473
20.2,-78.4251,22.9303,-0.288516,-0.957475
20.3,-78.4656,22.7911,-0.28852,-0.957474
20.4,-78.5061,22.6518,-0.288556,-0.957463
20.5,-78.5467,22.5124,-0.28863,-0.957441
20.6,-78.5872,22.373,-0.288735,-0.957409
20.7,-78.6279,22.2336,-0.288861,-0.957371
20.8,-78.6685,22.0941,-0.288984,-0.957334
20.9,-78.7092,21.9546,-0.289078,-0.957305
21,-78.7499,21.8151,-0.289111,-0.957295
21.1,-78.7906,21.6755,-0.28905,-0.957314
21.2,-78.8313,21.5359,-0.288864,-0.95737
21.3,-78.8718,21.3962,-0.288528,-0.957471
21.4,-78.9123,21.2564,-0.288032,-0.957621
21.5,-78.9527,21.1166,-0.287378,-0.957817
21.6,-78.9929,20.9765,-0.286585,-0.958055
21.7,-79.033,20.8363,-0.285691,-0.958322
21.8,-79.0733,20.6965,-0.287269,-0.95785
21.9,-79.1138,20.5569,-0.288382,-0.957516
22,-79.1544,20.4175,-0.289149,-0.957284
22.1,-79.1952,20.2782,-0.289679,-0.957124
22.2,-79.2359,20.139,-0.29006,-0.957008
