0.1,-19.4857,99.4521,0.496317,-0.868141
0.2,-19.4578,99.3823,0.502417,-0.864625
0.3,-19.4203,99.2991,0.510482,-0.859889
0.4,-19.3775,99.2086,0.514678,-0.857383
0.5,-19.332,99.1146,0.51754,-0.855659
0.6,-19.2849,99.0194,0.521036,-0.853534
0.7,-19.237,98.9244,0.524933,-0.851144
0.8,-19.1886,98.8303,0.529651,-0.848216
0.9,-19.1397,98.7377,0.534971,-0.84487
1,-19.0906,98.6468,0.540986,-0.841031
1.1,-19.041,98.558,0.548139,-0.836387
1.2,-18.9908,98.4713,0.556551,-0.830814
1.3,-18.9401,98.3871,0.565428,-0.824798
1.4,-18.8888,98.3052,0.574304,-0.818642
1.5,-18.837,98.2251,0.581532,-0.813523
1.6,-18.785,98.1459,0.584891,-0.811112
1.7,-18.7331,98.0665,0.583833,-0.811874
1.8,-18.6812,97.9858,0.580447,-0.814298
1.9,-18.6291,97.9035,0.576332,-0.817216
2,-18.5763,97.8191,0.573309,-0.81934
2.1,-18.5228,97.7327,0.570707,-0.821154
2.2,-18.4685,97.6445,0.569132,-0.822246
2.3,-18.4131,97.5548,0.56883,-0.822455
2.4,-18.3566,97.4637,0.569966,-0.821669
2.5,-18.2986,97.3715,0.572467,-0.819928
2.6,-18.2391,97.2786,0.576306,-0.817234
2.7,-18.1777,97.185,0.581592,-0.813481
2.8,-18.1142,97.0911,0.588531,-0.808475
2.9,-18.0482,96.9971,0.596804,-0.802387
3,-17.9796,96.9035,0.607118,-0.794612
3.1,-17.9086,96.8136,0.624443,-0.781071
3.2,-17.8348,96.726,0.639827,-0.768519
3.3,-17.7584,96.6404,0.653564,-0.756872
3.4,-17.6795,96.5564,0.665295,-0.74658
3.5,-17.5985,96.4735,0.67453,-0.738247
3.6,-17.5157,96.3912,0.681145,-0.732148
3.7,-17.4316,96.309,0.685371,-0.728194
3.8,-17.3463,96.2265,0.687818,-0.725884
3.9,-17.2601,96.1435,0.689003,-0.724758
4,-17.173,96.0597,0.689399,-0.724382
4.1,-17.0853,95.9752,0.689096,-0.72467
4.2,-16.9971,95.8898,0.688293,-0.725432
4.3,-16.9084,95.8034,0.687046,-0.726614
4.4,-16.8194,95.7162,0.685311,-0.72825
4.5,-16.7303,95.6279,0.683277,-0.730159
4.6,-16.6412,95.5387,0.681052,-0.732235
4.7,-16.552,95.4487,0.678738,-0.734381
4.8,-16.463,95.3579,0.676502,-0.736441
4.9,-16.374,95.2663,0.674402,-0.738365
5,-16.2851,95.1741,0.672533,-0.740067
5.1,-16.1963,95.0813,0.670917,-0.741533
5.2,-16.1075,94.988,0.66954,-0.742776
5.3,-16.0186,94.8942,0.668384,-0.743817
5.4,-15.9297,94.7999,0.667428,-0.744675
5.5,-15.8406,94.7052,0.66664,-0.74538
5.6,-15.7514,94.61,0.666015,-0.745938
5.7,-15.6619,94.5144,0.665503,-0.746395
5.8,-15.5723,94.4184,0.665075,-0.746776
5.9,-15.4825,94.3221,0.664708,-0.747103
6,-15.3925,94.2254,0.664381,-0.747395
6.1,-15.3023,94.1284,0.664081,-0.747661
6.2,-15.2118,94.031,0.663799,-0.747911
6.3,-15.1213,93.9333,0.663529,-0.748151
6.4,-15.0305,93.8354,0.66326,-0.748389
6.5,-14.9396,93.7372,0.66298,-0.748637
6.6,-14.8487,93.6387,0.662679,-0.748903
6.7,-14.7576,93.5401,0.66235,-0.749194
6.8,-14.6664,93.4412,0.661982,-0.74952
6.9,-14.5753,93.3421,0.661567,-0.749886
7,-14.4841,93.2428,0.661101,-0.750297
7.1,-14.393,93.1433,0.660583,-0.750753
7.2,-14.3019,93.0437,0.660027,-0.751242
7.3,-14.2108,92.9439,0.659447,-0.751751
7.4,-14.1199,92.844,0.658874,-0.752253
7.5,-14.0291,92.744,0.658317,-0.752741
7.6,-13.9385,92.6439,0.657747,-0.753239
7.7,-13.8479,92.5437,0.657143,-0.753766
7.8,-13.7575,92.4434,0.656513,-0.754315
7.9,-13.6672,92.3431,0.655879,-0.754866
8,-13.5771,92.2426,0.65524,-0.755421
8.1,-13.4871,92.142,0.654624,-0.755955
8.2,-13.3972,92.0413,0.654031,-0.756468
8.3,-13.3074,91.9405,0.65349,-0.756935
8.4,-13.2178,91.8398,0.65299,-0.757367
8.5,-13.1284,91.739,0.652494,-0.757794
8.6,-13.0392,91.6382,0.651984,-0.758233
8.7,-12.9502,91.5375,0.651431,-0.758708
8.8,-12.8615,91.4369,0.65084,-0.759215
8.9,-12.7731,91.3364,0.650182,-0.759779
9,-12.6851,91.2359,0.649421,-0.760429
9.1,-12.5974,91.1357,0.648662,-0.761076
9.2,-12.5103,91.0357,0.647902,-0.761724
9.3,-12.4236,90.9359,0.647116,-0.762392
9.4,-12.3375,90.8365,0.646178,-0.763187
9.5,-12.252,90.7372,0.644988,-0.764193
9.6,-12.1672,90.6382,0.643338,-0.765583
9.7,-12.0834,90.5393,0.640901,-0.767623
9.8,-12.0008,90.4404,0.637255,-0.770653
9.9,-11.9197,90.3413,0.632133,-0.77486
10,-11.8402,90.2416,0.626033,-0.779797
10.1,-11.7618,90.1411,0.620237,-0.784414
10.2,-11.6843,90.0397,0.615593,-0.788064
10.3,-11.6069,89.937,0.61187,-0.790958
10.4,-11.5294,89.8331,0.609382,-0.792877
10.5,-11.4515,89.7281,0.608169,-0.793807
10.6,-11.3729,89.6221,0.607524,-0.794301
10.7,-11.2938,89.5151,0.607013,-0.794692
10.8,-11.2144,89.4073,0.606064,-0.795415
10.9,-11.1349,89.2985,0.603997,-0.796987
11,-11.0558,89.1887,0.600269,-0.799798
11.1,-10.9774,89.0776,0.595392,-0.803435
