0.1,51.4775,63.4834,-0.804067,-0.594538
0.2,51.449,63.4563,-0.777212,-0.629238
0.3,51.4129,63.4209,-0.767822,-0.640664
0.4,51.3678,63.3768,-0.76371,-0.64556
0.5,51.3131,63.3267,-0.770713,-0.637182
0.6,51.2491,63.2724,-0.781975,-0.623309
0.7,51.1768,63.2154,-0.793569,-0.608481
0.8,51.0981,63.1568,-0.803053,-0.595908
0.9,51.0148,63.0984,-0.81296,-0.582319
1,50.929,63.0419,-0.822754,-0.568398
1.1,50.8409,62.9835,-0.822158,-0.569259
1.2,50.7538,62.9241,-0.817721,-0.575614
1.3,50.6672,62.8637,-0.813568,-0.58147
1.4,50.5806,62.8022,-0.811119,-0.584881
1.5,50.4933,62.7401,-0.810656,-0.585523
1.6,50.405,62.6777,-0.811719,-0.584049
1.7,50.3157,62.6156,-0.814434,-0.580256
1.8,50.2252,62.5536,-0.816944,-0.576717
1.9,50.1334,62.4913,-0.818639,-0.574308
2,50.0403,62.4281,-0.818454,-0.574572
2.1,49.9455,62.3633,-0.817508,-0.575917
2.2,49.8499,62.2993,-0.821232,-0.570595
2.3,49.7519,62.2333,-0.820193,-0.572087
2.4,49.651,62.1663,-0.822508,-0.568753
2.5,49.5468,62.0975,-0.823732,-0.566979
2.6,49.4397,62.027,-0.824555,-0.565781
2.7,49.3301,61.955,-0.82496,-0.565192
2.8,49.2185,61.8817,-0.825193,-0.564851
2.9,49.1052,61.8074,-0.825652,-0.564179
3,48.9905,61.7322,-0.825396,-0.564554
3.1,48.8756,61.6579,-0.828149,-0.560508
3.2,48.76,61.5819,-0.824987,-0.565152
3.3,48.6459,61.5064,-0.824021,-0.56656
3.4,48.5332,61.4301,-0.819918,-0.572481
3.5,48.4221,61.3527,-0.814986,-0.579481
3.6,48.3125,61.274,-0.809479,-0.587149
3.7,48.2042,61.1944,-0.805015,-0.593254
3.8,48.0973,61.1137,-0.799872,-0.60017
3.9,47.991,61.0325,-0.798107,-0.602516
4,47.885,60.9507,-0.795818,-0.605535
4.1,47.7793,60.868,-0.793085,-0.609111
4.2,47.6739,60.7842,-0.790135,-0.612933
4.3,47.5686,60.6992,-0.786951,-0.617015
4.4,47.4634,60.6129,-0.783855,-0.620944
4.5,47.3581,60.5252,-0.780591,-0.625042
4.6,47.2527,60.436,-0.777102,-0.629375
4.7,47.1473,60.345,-0.77334,-0.633992
4.8,47.0419,60.2526,-0.769687,-0.638421
4.9,46.9366,60.1585,-0.765812,-0.643064
5,46.8314,60.0629,-0.762048,-0.64752
5.1,46.7265,59.9661,-0.758621,-0.651532
5.2,46.6221,59.8686,-0.755925,-0.654658
5.3,46.5181,59.7704,-0.75364,-0.657288
5.4,46.4145,59.6717,-0.751733,-0.659467
5.5,46.3114,59.5728,-0.750193,-0.661219
5.6,46.2085,59.4753,-0.752993,-0.658028
5.7,46.1061,59.3789,-0.75467,-0.656105
5.8,46.004,59.2833,-0.755837,-0.654759
5.9,45.9025,59.1886,-0.756933,-0.653493
6,45.8013,59.0946,-0.757941,-0.652323
6.1,45.7005,59.0014,-0.759013,-0.651075
6.2,45.5998,58.9089,-0.760593,-0.649229
6.3,45.4991,58.8172,-0.762401,-0.647105
6.4,45.3983,58.7263,-0.764402,-0.64474
6.5,45.2975,58.6359,-0.765771,-0.643113
6.6,45.1967,58.5459,-0.76683,-0.64185
6.7,45.096,58.4562,-0.767365,-0.641211
6.8,44.9955,58.3669,-0.767941,-0.640521
