0.1,82.5053,50.4689,0.183843,-0.982956
0.2,82.5149,50.4151,0.183451,-0.983029
0.3,82.5263,50.3432,0.173494,-0.984835
0.4,82.5405,50.2569,0.174563,-0.984646
0.5,82.5564,50.1592,0.173593,-0.984817
0.6,82.5737,50.0523,0.171771,-0.985137
0.7,82.5919,49.9382,0.170107,-0.985426
0.8,82.6109,49.8183,0.168645,-0.985677
0.9,82.6303,49.6938,0.167418,-0.985886
1,82.6502,49.5654,0.166354,-0.986066
1.1,82.6705,49.434,0.165498,-0.98621
1.2,82.6909,49.3001,0.164336,-0.986404
1.3,82.7114,49.1643,0.163532,-0.986538
1.4,82.7321,49.0269,0.162782,-0.986662
1.5,82.7527,48.8883,0.16214,-0.986768
1.6,82.7735,48.7488,0.161625,-0.986852
1.7,82.7943,48.6085,0.161236,-0.986916
1.8,82.815,48.4676,0.160968,-0.98696
1.9,82.836,48.3264,0.16124,-0.986915
2,82.8561,48.185,0.157555,-0.98751
2.1,82.8766,48.0436,0.159535,-0.987192
2.2,82.8966,47.9022,0.15683,-0.987625
2.3,82.9171,47.7609,0.159446,-0.987207
2.4,82.9371,47.6197,0.157116,-0.98758
2.5,82.9568,47.4785,0.155681,-0.987807
2.6,82.9772,47.3375,0.15918,-0.98725
2.7,82.9971,47.1965,0.157368,-0.98754
2.8,83.0169,47.0557,0.156245,-0.987718
2.9,83.0364,46.9149,0.155591,-0.987821
3,83.0559,46.7742,0.155257,-0.987874
3.1,83.0753,46.6335,0.155139,-0.987893
3.2,83.0947,46.4929,0.155168,-0.987888
3.3,83.1142,46.3523,0.155295,-0.987868
3.4,83.1337,46.2117,0.155486,-0.987838
3.5,83.1532,46.0711,0.155722,-0.987801
3.6,83.1728,45.9305,0.155987,-0.987759
3.7,83.1924,45.7899,0.156268,-0.987715
3.8,83.2121,45.6492,0.156556,-0.987669
3.9,83.2319,45.5086,0.156845,-0.987623
4,83.2517,45.3678,0.157129,-0.987578
4.1,83.2716,45.2271,0.157406,-0.987534
4.2,83.2915,45.0863,0.157673,-0.987491
4.3,83.3115,44.9454,0.157941,-0.987449
4.4,83.3316,44.8045,0.158204,-0.987406
4.5,83.3517,44.6636,0.158457,-0.987366
4.6,83.3719,44.5225,0.158699,-0.987327
4.7,83.3921,44.3815,0.158932,-0.98729
4.8,83.4124,44.2404,0.159158,-0.987253
4.9,83.4327,44.0994,0.159375,-0.987218
5,83.453,43.9583,0.159578,-0.987185
5.1,83.4734,43.8172,0.159762,-0.987155
5.2,83.4938,43.6762,0.159928,-0.987129
5.3,83.5143,43.5351,0.160127,-0.987096
5.4,83.5348,43.3941,0.160295,-0.987069
5.5,83.5553,43.253,0.160437,-0.987046
5.6,83.5758,43.1119,0.160553,-0.987027
5.7,83.5964,42.9708,0.160648,-0.987012
5.8,83.617,42.8297,0.160728,-0.986999
5.9,83.6375,42.6886,0.160798,-0.986987
6,83.6581,42.5474,0.160861,-0.986977
6.1,83.6787,42.4062,0.160918,-0.986968
6.2,83.6994,42.265,0.160973,-0.986959
6.3,83.72,42.1238,0.161027,-0.98695
6.4,83.7406,41.9825,0.161084,-0.986941
6.5,83.7613,41.8413,0.161146,-0.98693
6.6,83.7819,41.7,0.161217,-0.986919
6.7,83.8026,41.5587,0.161299,-0.986906
6.8,83.8233,41.4174,0.161393,-0.98689
6.9,83.844,41.2761,0.161519,-0.98687
7,83.8648,41.1348,0.16167,-0.986845
7.1,83.8855,40.9935,0.161839,-0.986817
7.2,83.9063,40.8522,0.162021,-0.986787
7.3,83.9272,40.7108,0.162215,-0.986755
7.4,83.9481,40.5695,0.162416,-0.986722
7.5,83.969,40.4281,0.162622,-0.986688
7.6,83.99,40.2868,0.162831,-0.986654
7.7,84.011,40.1454,0.163041,-0.986619
7.8,84.0321,40.004,0.163249,-0.986585
7.9,84.0532,39.8626,0.163453,-0.986551
8,84.0743,39.7211,0.163654,-0.986518
8.1,84.0955,39.5797,0.163927,-0.986472
8.2,84.1167,39.4382,0.164181,-0.98643
8.3,84.138,39.2967,0.16442,-0.986391
8.4,84.1594,39.1552,0.164644,-0.986353
8.5,84.1808,39.0137,0.164855,-0.986318
8.6,84.2022,38.8721,0.165056,-0.986284
8.7,84.2237,38.7305,0.165246,-0.986252
8.8,84.2452,38.5888,0.165423,-0.986223
8.9,84.2668,38.4471,0.165559,-0.9862
9,84.2883,38.3055,0.165674,-0.986181
9.1,84.3099,38.1638,0.165775,-0.986164
9.2,84.3315,38.0221,0.165868,-0.986148
9.3,84.3531,37.8804,0.165956,-0.986133
9.4,84.3748,37.7388,0.166039,-0.986119
9.5,84.3964,37.5971,0.16612,-0.986106
9.6,84.4181,37.4554,0.166199,-0.986092
9.7,84.4397,37.3137,0.166278,-0.986079
9.8,84.4614,37.172,0.166361,-0.986065
9.9,84.4831,37.0302,0.166463,-0.986048
10,84.5049,36.8885,0.166569,-0.98603
10.1,84.5266,36.7467,0.166683,-0.98601
10.2,84.5484,36.6049,0.166803,-0.98599
10.3,84.5702,36.4631,0.166932,-0.985968
10.4,84.592,36.3212,0.167072,-0.985945
10.5,84.6139,36.1794,0.167437,-0.985883
10.6,84.6359,36.0375,0.167713,-0.985836
10.7,84.6579,35.8956,0.167936,-0.985798
10.8,84.68,35.7538,0.168333,-0.98573
10.9,84.7021,35.6119,0.168622,-0.985681
11,84.7244,35.47,0.16904,-0.985609
11.1,84.7467,35.3281,0.169518,-0.985527
11.2,84.7691,35.1863,0.169835,-0.985473
11.3,84.7916,35.0444,0.170238,-0.985403
11.4,84.8142,34.9026,0.170677,-0.985327
11.5,84.8368,34.7608,0.171126,-0.985249
11.6,84.8596,34.619,0.171567,-0.985173
11.7,84.8824,34.4772,0.171992,-0.985098
11.8,84.9053,34.3355,0.172398,-0.985027
11.9,84.9283,34.1938,0.172782,-0.98496
12,84.9514,34.0521,0.173151,-0.984895
12.1,84.9745,33.9104,0.173496,-0.984835
12.2,84.9977,33.7688,0.173818,-0.984778
12.3,85.0209,33.6271,0.174061,-0.984735
12.4,85.0442,33.4855,0.174261,-0.984699
12.5,85.0675,33.344,0.174434,-0.984669
12.6,85.0908,33.2024,0.174584,-0.984642
12.7,85.1142,33.0609,0.174717,-0.984619
12.8,85.1375,32.9194,0.174834,-0.984598
12.9,85.1609,32.7778,0.174939,-0.984579
13,85.1843,32.6363,0.175034,-0.984562
13.1,85.2078,32.4947,0.175125,-0.984546
13.2,85.2312,32.3532,0.175216,-0.98453
13.3,85.2547,32.2116,0.17531,-0.984513
13.4,85.2781,32.07,0.175409,-0.984496
13.5,85.3016,31.9283,0.175515,-0.984477
13.6,85.3252,31.7867,0.175632,-0.984456
13.7,85.3487,31.6451,0.17576,-0.984433
13.8,85.3723,31.5034,0.175897,-0.984409
13.9,85.3959,31.3618,0.176042,-0.984383
14,85.4195,31.2201,0.176194,-0.984356
14.1,85.4432,31.0785,0.176356,-0.984326
14.2,85.4669,30.9369,0.176521,-0.984297
14.3,85.4906,30.7952,0.176686,-0.984267
14.4,85.5144,30.6536,0.17685,-0.984238
14.5,85.5382,30.512,0.177012,-0.984209
14.6,85.562,30.3704,0.17717,-0.98418
14.7,85.5858,30.2288,0.177267,-0.984163
14.8,85.6097,30.0872,0.177338,-0.98415
14.9,85.6335,29.9457,0.177395,-0.98414
15,85.6574,29.8041,0.177447,-0.98413
15.1,85.6812,29.6625,0.177494,-0.984122
15.2,85.7051,29.521,0.177541,-0.984114
15.3,85.7289,29.3794,0.177589,-0.984105
15.4,85.7528,29.2378,0.177642,-0.984095
15.5,85.7767,29.0963,0.177701,-0.984085
15.6,85.8006,28.9547,0.177766,-0.984073
15.7,85.8245,28.8131,0.17784,-0.984059
15.8,85.8485,28.6715,0.177922,-0.984045
15.9,85.8724,28.5298,0.178013,-0.984028
16,85.8964,28.3882,0.178112,-0.98401
16.1,85.9204,28.2465,0.178221,-0.98399
16.2,85.9444,28.1048,0.178336,-0.98397
16.3,85.9684,27.9632,0.178456,-0.983948
16.4,85.9925,27.8214,0.178588,-0.983924
16.5,86.0166,27.6797,0.178709,-0.983902
16.6,86.0407,27.538,0.178831,-0.98388
16.7,86.0648,27.3962,0.178905,-0.983866
