0.1,47.486,67.4757,-0.498615,-0.866823
0.2,47.4611,67.4342,-0.505307,-0.862939
0.3,47.4267,67.3792,-0.513946,-0.857823
0.4,47.3841,67.3133,-0.521985,-0.852955
0.5,47.3348,67.2388,-0.528794,-0.848751
0.6,47.2798,67.1572,-0.534351,-0.845263
0.7,47.2201,67.0702,-0.539163,-0.842202
0.8,47.1565,66.9785,-0.542729,-0.839908
0.9,47.0899,66.8827,-0.544099,-0.839021
1,47.0212,66.7828,-0.542057,-0.840342
1.1,46.9514,66.6787,-0.536434,-0.843942
1.2,46.8806,66.5703,-0.529942,-0.848034
1.3,46.8084,66.4581,-0.526903,-0.849926
1.4,46.7348,66.3427,-0.524111,-0.85165
1.5,46.6595,66.2243,-0.523994,-0.851722
1.6,46.5822,66.1039,-0.526568,-0.850133
1.7,46.5029,65.9811,-0.528392,-0.849
1.8,46.4216,65.8562,-0.530507,-0.84768
1.9,46.3397,65.7295,-0.528918,-0.848673
2,46.257,65.6011,-0.528009,-0.849239
2.1,46.1735,65.4739,-0.532842,-0.846215
2.2,46.0896,65.3465,-0.534064,-0.845444
2.3,46.0053,65.2186,-0.533974,-0.845501
2.4,45.9212,65.0894,-0.530994,-0.847376
2.5,45.8378,64.9585,-0.525124,-0.851026
2.6,45.7554,64.826,-0.518957,-0.854801
2.7,45.6741,64.6925,-0.513214,-0.858261
2.8,45.594,64.5581,-0.507499,-0.861653
2.9,45.5149,64.4247,-0.506319,-0.862346
3,45.4369,64.2921,-0.504056,-0.863671
3.1,45.3602,64.1602,-0.501204,-0.865329
3.2,45.2847,64.0291,-0.498722,-0.866762
3.3,45.2102,63.8993,-0.497679,-0.867362
3.4,45.1368,63.7707,-0.496409,-0.868089
3.5,45.0644,63.6433,-0.495307,-0.868718
3.6,44.993,63.5171,-0.49399,-0.869467
3.7,44.9228,63.3921,-0.492288,-0.870432
3.8,44.8539,63.2683,-0.490086,-0.871674
3.9,44.7863,63.1456,-0.487685,-0.87302
4,44.7201,63.0242,-0.485257,-0.874371
4.1,44.6553,62.9043,-0.482888,-0.875682
4.2,44.592,62.7861,-0.481143,-0.876642
4.3,44.53,62.67,-0.480242,-0.877136
4.4,44.4693,62.5563,-0.480839,-0.876809
4.5,44.4094,62.4455,-0.483292,-0.875459
4.6,44.3499,62.3375,-0.488369,-0.872637
4.7,44.2906,62.2323,-0.493352,-0.86983
4.8,44.2317,62.1293,-0.496787,-0.867873
4.9,44.1735,62.0279,-0.498009,-0.867172
5,44.1162,61.9278,-0.497281,-0.867589
5.1,44.06,61.8284,-0.494179,-0.86936
5.2,44.0045,61.7295,-0.493022,-0.870017
5.3,43.9496,61.631,-0.490772,-0.871288
5.4,43.8954,61.5326,-0.488502,-0.872563
5.5,43.8418,61.4343,-0.486107,-0.873899
5.6,43.7889,61.336,-0.483311,-0.875449
5.7,43.7366,61.2376,-0.480565,-0.876959
5.8,43.6848,61.139,-0.477779,-0.87848
5.9,43.6334,61.0403,-0.475742,-0.879585
6,43.583,60.9416,-0.471503,-0.881864
6.1,43.5334,60.8426,-0.467725,-0.883874
6.2,43.4839,60.7431,-0.46593,-0.884821
6.3,43.4347,60.6451,-0.468004,-0.883726
6.4,43.3865,60.5469,-0.463288,-0.886208
6.5,43.3393,60.4483,-0.458307,-0.888794
6.6,43.2929,60.3491,-0.452782,-0.891621
6.7,43.2474,60.2491,-0.447483,-0.894292
6.8,43.2025,60.1482,-0.44264,-0.8967
6.9,43.158,60.0463,-0.43872,-0.898624
7,43.1137,59.9436,-0.436307,-0.899798
7.1,43.0693,59.84,-0.434654,-0.900598
7.2,43.0247,59.7357,-0.433872,-0.900974
7.3,42.9798,59.6307,-0.434097,-0.900866
7.4,42.9344,59.5252,-0.434922,-0.900468
7.5,42.8888,59.4193,-0.435156,-0.900355
7.6,42.8428,59.313,-0.436327,-0.899788
7.7,42.7947,59.2127,-0.458297,-0.888799
7.8,42.7446,59.1132,-0.468703,-0.883356
7.9,42.6928,59.0149,-0.478998,-0.877816
8,42.6395,58.9176,-0.48752,-0.873112
8.1,42.5849,58.8212,-0.495233,-0.86876
8.2,42.529,58.7254,-0.502015,-0.864859
8.3,42.4721,58.6304,-0.508222,-0.861226
8.4,42.4142,58.5361,-0.513741,-0.857945
8.5,42.3554,58.4423,-0.518787,-0.854904
8.6,42.2959,58.3491,-0.523197,-0.852212
8.7,42.2357,58.2565,-0.526876,-0.849942
8.8,42.1761,58.1638,-0.524995,-0.851105
8.9,42.1161,58.0715,-0.527225,-0.849726
9,42.0561,57.9793,-0.527553,-0.849522
9.1,41.9963,57.887,-0.526078,-0.850437
9.2,41.9372,57.7942,-0.522783,-0.852466
9.3,41.8788,57.7008,-0.517742,-0.855537
9.4,41.8213,57.6064,-0.511663,-0.859186
9.5,41.765,57.5108,-0.504282,-0.863539
9.6,41.7098,57.414,-0.496533,-0.868018
9.7,41.6557,57.3158,-0.488739,-0.87243
9.8,41.6026,57.216,-0.481101,-0.876665
9.9,41.5503,57.1147,-0.473847,-0.880607
10,41.4988,57.0117,-0.467275,-0.884112
10.1,41.4477,56.9071,-0.461569,-0.887105
10.2,41.3969,56.8009,-0.456889,-0.889524
10.3,41.3456,56.694,-0.457454,-0.889233
10.4,41.2938,56.5864,-0.458017,-0.888943
10.5,41.2415,56.4783,-0.459142,-0.888363
10.6,41.1886,56.3699,-0.460829,-0.887489
10.7,41.1353,56.2613,-0.46242,-0.886661
10.8,41.0816,56.1528,-0.464102,-0.885782
10.9,41.0276,56.0447,-0.466204,-0.884677
11,40.9742,55.9379,-0.466413,-0.884567
11.1,40.9208,55.8313,-0.467069,-0.884221
11.2,40.8672,55.7247,-0.467933,-0.883764
11.3,40.813,55.6181,-0.470415,-0.882445
11.4,40.7583,55.5115,-0.472552,-0.881303
11.5,40.7027,55.4049,-0.475933,-0.879481
11.6,40.6466,55.2985,-0.478642,-0.87801
11.7,40.5897,55.1923,-0.481933,-0.876208
11.8,40.5327,55.0867,-0.484087,-0.87502
11.9,40.4752,54.9816,-0.487454,-0.873149
12,40.4172,54.8789,-0.494551,-0.869148
12.1,40.4085,54.7676,-0.246207,-0.969217
