0.1,-16.514,98.4756
0.2,-16.5332,98.4304
0.3,-16.5512,98.3684
0.4,-16.5709,98.2944
0.5,-16.589,98.2133
0.6,-16.6089,98.1271
0.7,-16.6298,98.0391
0.8,-16.653,97.9492
0.9,-16.6782,97.8575
1,-16.7052,97.7645
1.1,-16.734,97.6715
1.2,-16.7649,97.5787
1.3,-16.7987,97.4865
1.4,-16.8337,97.3931
1.5,-16.8705,97.298
1.6,-16.9093,97.2004
1.7,-16.9518,97.1034
1.8,-16.9965,97.0009
1.9,-17.044,96.9007
2,-17.0945,96.7994
2.1,-17.1475,96.6972
2.2,-17.2025,96.5937
2.3,-17.2593,96.4893
2.4,-17.3175,96.3845
2.5,-17.377,96.2791
2.6,-17.4378,96.173
2.7,-17.4997,96.0659
2.8,-17.563,95.9578
2.9,-17.6277,95.8485
3,-17.6939,95.7382
3.1,-17.7615,95.6268
3.2,-17.8303,95.5156
3.3,-17.9001,95.4039
3.4,-17.9703,95.2913
3.5,-18.0404,95.1778
3.6,-18.11,95.063
3.7,-18.1788,94.9468
3.8,-18.2469,94.8293
3.9,-18.3144,94.7117
4,-18.3813,94.5934
4.1,-18.4477,94.4742
4.2,-18.5136,94.3541
4.3,-18.5788,94.2332
4.4,-18.6429,94.1113
4.5,-18.7052,93.9882
4.6,-18.7655,93.8636
4.7,-18.824,93.7374
4.8,-18.8809,93.6095
4.9,-18.9366,93.4798
5,-18.9913,93.3486
5.1,-19.0451,93.2161
5.2,-19.0979,93.0825
5.3,-19.1497,92.9496
5.4,-19.2002,92.8168
5.5,-19.2492,92.684
5.6,-19.2968,92.5515
5.7,-19.3429,92.4192
5.8,-19.3876,92.2869
5.9,-19.4311,92.1545
6,-19.4737,92.0219
6.1,-19.5156,91.8891
6.2,-19.5573,91.7561
6.3,-19.599,91.623
6.4,-19.6413,91.4918
6.5,-19.6844,91.3613
6.6,-19.7285,91.2312
6.7,-19.7738,91.1016
6.8,-19.8205,90.9725
6.9,-19.8688,90.8436
7,-19.9189,90.7151
7.1,-19.9708,90.5869
7.2,-20.0248,90.459
7.3,-20.081,90.3314
7.4,-20.1394,90.2042
7.5,-20.2003,90.0776
7.6,-20.2634,89.9543
7.7,-20.3285,89.8333
7.8,-20.3949,89.7142
7.9,-20.4619,89.5968
8,-20.5288,89.4808
8.1,-20.5949,89.366
8.2,-20.66,89.252
8.3,-20.7242,89.1385
8.4,-20.7873,89.025
8.5,-20.8493,88.9113
8.6,-20.9103,88.7972
8.7,-20.9703,88.6827
8.8,-21.0294,88.5675
8.9,-21.0875,88.4515
9,-21.1448,88.3348
9.1,-21.2012,88.2173
9.2,-21.2567,88.0992
9.3,-21.3113,87.9815
9.4,-21.365,87.8637
9.5,-21.4179,87.7459
9.6,-21.4697,87.6278
9.7,-21.5206,87.5093
9.8,-21.5706,87.3904
9.9,-21.6197,87.2711
10,-21.668,87.1522
10.1,-21.7155,87.0333
10.2,-21.7623,86.9143
10.3,-21.8083,86.795
10.4,-21.8537,86.6753
10.5,-21.8978,86.5552
10.6,-21.9417,86.4357
10.7,-21.9844,86.3164
10.8,-22.0272,86.1971
10.9,-22.069,86.0774
11,-22.1098,85.9574
11.1,-22.1495,85.8368
11.2,-22.1885,85.7156
11.3,-22.2267,85.5938
11.4,-22.2645,85.4717
11.5,-22.3018,85.3494
11.6,-22.3393,85.2265
11.7,-22.3769,85.1028
11.8,-22.4144,84.9781
11.9,-22.4515,84.8526
12,-22.4884,84.7262
12.1,-22.5262,84.5994
12.2,-22.5639,84.4728
12.3,-22.6022,84.3465
12.4,-22.6409,84.2206
12.5,-22.6796,84.0948
12.6,-22.7181,83.9691
12.7,-22.7563,83.8433
12.8,-22.7939,83.7172
12.9,-22.831,83.5907
13,-22.8674,83.4636
13.1,-22.9033,83.3358
13.2,-22.9384,83.2072
13.3,-22.9727,83.078
13.4,-23.0062,82.9482
13.5,-23.0392,82.8182
13.6,-23.0718,82.688
13.7,-23.1041,82.5575
13.8,-23.1362,82.4269
13.9,-23.1705,82.2979
14,-23.2061,82.1702
14.1,-23.2425,82.0432
14.2,-23.2795,81.9169
14.3,-23.3171,81.791
14.4,-23.3552,81.6654
14.5,-23.3938,81.5402
14.6,-23.433,81.4152
14.7,-23.4727,81.2906
14.8,-23.5129,81.1662
14.9,-23.5535,81.0422
15,-23.5946,80.919
15.1,-23.636,80.7968
15.2,-23.6773,80.6754
15.3,-23.7185,80.5548
15.4,-23.7595,80.4348
15.5,-23.8005,80.3156
15.6,-23.8416,80.1969
15.7,-23.8828,80.0788
15.8,-23.9244,79.9611
15.9,-23.9662,79.8438
16,-24.0082,79.7269
16.1,-24.0503,79.6105
16.2,-24.0921,79.4946
16.3,-24.1338,79.3793
16.4,-24.175,79.265
16.5,-24.2157,79.1518
16.6,-24.2561,79.0401
16.7,-24.2964,78.9302
16.8,-24.3367,78.8225
16.9,-24.3769,78.7171
17,-24.4169,78.6141
17.1,-24.4568,78.5139
17.2,-24.4965,78.4165
17.3,-24.5352,78.3236
17.4,-24.5755,78.2343
17.5,-24.6156,78.1483
17.6,-24.6564,78.0647
17.7,-24.6974,77.9839
17.8,-24.7386,77.9059
17.9,-24.78,77.8302
18,-24.8214,77.7564
18.1,-24.8629,77.6842
18.2,-24.9033,77.6137
18.3,-24.9443,77.5439
18.4,-24.985,77.4757
18.5,-25.0256,77.4084
18.6,-25.0664,77.3418
18.7,-25.1072,77.2763
18.8,-25.1478,77.2117
18.9,-25.1881,77.1477
19,-25.2282,77.0844
19.1,-25.267,77.0218
19.2,-25.3056,76.9594
19.3,-25.3438,76.8979
19.4,-25.3824,76.8372
19.5,-25.4217,76.7777
19.6,-25.4621,76.7195
19.7,-25.5037,76.6625
19.8,-25.5466,76.6064
19.9,-25.591,76.5508
20,-25.6368,76.4954
20.1,-25.684,76.4397
20.2,-25.7327,76.3837
20.3,-25.783,76.3271
20.4,-25.8348,76.2698
20.5,-25.8884,76.2117
20.6,-25.944,76.1533
20.7,-26.0016,76.0942
20.8,-26.0613,76.0339
20.9,-26.123,75.9719
21,-26.1866,75.9079
21.1,-26.2515,75.8417
21.2,-26.3174,75.7737
21.3,-26.3838,75.7043
21.4,-26.4507,75.6337
21.5,-26.5179,75.5622
21.6,-26.5855,75.4898
21.7,-26.6534,75.4166
21.8,-26.7217,75.3425
21.9,-26.7903,75.2675
22,-26.8592,75.1915
22.1,-26.9283,75.1145
22.2,-26.9977,75.0367
22.3,-27.0674,74.958
22.4,-27.1375,74.8789
22.5,-27.208,74.7994
22.6,-27.2792,74.7193
22.7,-27.3511,74.6383
22.8,-27.4236,74.5564
22.9,-27.4967,74.4731
23,-27.5704,74.3884
23.1,-27.6447,74.3021
23.2,-27.7193,74.2142
23.3,-27.7942,74.1245
23.4,-27.8691,74.0328
23.5,-27.944,73.9393
23.6,-28.0188,73.844
23.7,-28.0932,73.747
23.8,-28.1671,73.6483
23.9,-28.2405,73.5481
24,-28.3133,73.4463
24.1,-28.3855,73.343
24.2,-28.4571,73.2381
24.3,-28.528,73.1318
24.4,-28.5977,73.0245
24.5,-28.6658,72.9166
24.6,-28.7317,72.8093
24.7,-28.7957,72.7032
24.8,-28.8584,72.5984
24.9,-28.9203,72.4951
25,-28.9819,72.3936
25.1,-29.0433,72.2939
25.2,-29.1047,72.196
25.3,-29.1661,72.1
25.4,-29.2276,72.0058
25.5,-29.2892,71.9133
25.6,-29.3513,71.8222
25.7,-29.4139,71.7324
25.8,-29.4771,71.6434
25.9,-29.541,71.555
26,-29.6056,71.4668
26.1,-29.6708,71.3785
26.2,-29.7368,71.2897
26.3,-29.8032,71.2001
26.4,-29.87,71.1095
26.5,-29.9369,71.0176
26.6,-30.0036,70.924
26.7,-30.0699,70.8285
26.8,-30.1357,70.731
26.9,-30.2011,70.6316
27,-30.2661,70.5305
27.1,-30.3303,70.428
27.2,-30.3931,70.325
27.3,-30.4545,70.2221
27.4,-30.5145,70.1197
27.5,-30.5737,70.018
27.6,-30.6325,69.9171
27.7,-30.6909,69.8172
27.8,-30.7491,69.7187
27.9,-30.8071,69.6231
28,-30.8654,69.5297
28.1,-30.9244,69.4381
28.2,-30.9844,69.3482
28.3,-31.0457,69.2595
28.4,-31.1083,69.1716
28.5,-31.1723,69.0843
28.6,-31.2376,68.9975
28.7,-31.3043,68.9111
28.8,-31.3722,68.8248
28.9,-31.4412,68.7384
29,-31.5113,68.6514
29.1,-31.5821,68.5635
29.2,-31.6535,68.4743
29.3,-31.725,68.3837
29.4,-31.7962,68.2921
29.5,-31.8667,68.2001
29.6,-31.9368,68.1078
