0.1,-75.4769,71.4842
0.2,-75.4379,71.4549
0.3,-75.3863,71.4127
0.4,-75.3238,71.359
0.5,-75.2522,71.2965
0.6,-75.173,71.2274
0.7,-75.0879,71.1531
0.8,-74.9987,71.0768
0.9,-74.9066,70.9987
1,-74.8124,70.9191
1.1,-74.7166,70.8384
1.2,-74.6201,70.7568
1.3,-74.5234,70.6747
1.4,-74.4267,70.5923
1.5,-74.3306,70.5098
1.6,-74.2351,70.4273
1.7,-74.1405,70.3449
1.8,-74.047,70.2627
1.9,-73.9546,70.1807
2,-73.8633,70.0989
2.1,-73.7731,70.0175
2.2,-73.6841,69.9365
2.3,-73.596,69.8559
2.4,-73.5088,69.7759
2.5,-73.4224,69.6964
2.6,-73.3368,69.6175
2.7,-73.2518,69.5393
2.8,-73.1675,69.4617
2.9,-73.0839,69.3848
3,-73.001,69.3086
3.1,-72.9189,69.233
3.2,-72.8375,69.158
3.3,-72.757,69.0834
3.4,-72.6773,69.0093
3.5,-72.5985,68.9353
3.6,-72.5203,68.8614
3.7,-72.4428,68.7874
3.8,-72.3658,68.7133
3.9,-72.2894,68.6389
4,-72.2137,68.5642
4.1,-72.139,68.489
4.2,-72.065,68.4132
4.3,-71.9919,68.3365
4.4,-71.9196,68.2589
4.5,-71.8479,68.1803
4.6,-71.7769,68.1005
4.7,-71.7067,68.0193
4.8,-71.6372,67.9368
4.9,-71.5682,67.8527
5,-71.4996,67.7671
5.1,-71.4306,67.6824
5.2,-71.3617,67.5977
5.3,-71.2932,67.5127
5.4,-71.2251,67.4272
5.5,-71.1576,67.3405
5.6,-71.0903,67.2527
5.7,-71.0235,67.1636
5.8,-70.9566,67.073
5.9,-70.89,66.9812
6,-70.8233,66.888
6.1,-70.7566,66.7938
6.2,-70.6894,66.6992
6.3,-70.6225,66.6042
6.4,-70.5559,66.509
6.5,-70.49,66.4136
6.6,-70.4247,66.3181
6.7,-70.36,66.2225
6.8,-70.2955,66.1268
6.9,-70.2314,66.0311
7,-70.1684,65.9364
7.1,-70.1074,65.8417
7.2,-70.0464,65.7489
7.3,-69.9953,65.6602
7.4,-69.9368,65.5685
7.5,-69.8793,65.4822
7.6,-69.8186,65.3969
7.7,-69.7559,65.3167
7.8,-69.6895,65.2395
7.9,-69.6193,65.1658
8,-69.545,65.0949
8.1,-69.4668,65.0263
8.2,-69.3849,64.9597
8.3,-69.2996,64.8948
8.4,-69.2114,64.8311
8.5,-69.1205,64.768
8.6,-69.0277,64.7048
8.7,-68.9337,64.6417
8.8,-68.8392,64.5788
8.9,-68.7447,64.516
9,-68.651,64.4535
9.1,-68.5593,64.3928
9.2,-68.4693,64.333
9.3,-68.3811,64.2744
9.4,-68.2946,64.2167
9.5,-68.2096,64.1596
9.6,-68.1259,64.1027
9.7,-68.0435,64.046
