0.1,11.5053,96.4725,0.190407,-0.981705
0.2,11.5136,96.425,0.182829,-0.983145
0.3,11.5247,96.3615,0.181704,-0.983353
0.4,11.5377,96.2851,0.178535,-0.983934
0.5,11.552,96.1981,0.174639,-0.984633
0.6,11.5672,96.1026,0.171151,-0.985245
0.7,11.5831,96.0001,0.168432,-0.985713
0.8,11.5997,95.8919,0.166528,-0.986037
0.9,11.6167,95.7794,0.165436,-0.986221
1,11.6344,95.6633,0.165231,-0.986255
1.1,11.6526,95.5445,0.165811,-0.986158
1.2,11.6714,95.4236,0.167205,-0.985922
1.3,11.6909,95.3011,0.169303,-0.985564
1.4,11.7111,95.1774,0.171991,-0.985098
1.5,11.7321,95.0528,0.174962,-0.984575
1.6,11.7539,94.9275,0.178078,-0.984016
1.7,11.7763,94.8018,0.180767,-0.983526
1.8,11.7993,94.6757,0.183531,-0.983014
1.9,11.8229,94.5492,0.185836,-0.982581
2,11.847,94.4226,0.188543,-0.982065
2.1,11.8717,94.2958,0.19057,-0.981674
2.2,11.8967,94.1686,0.19224,-0.981348
2.3,11.9221,94.0412,0.193878,-0.981026
2.4,11.948,93.9133,0.195549,-0.980694
2.5,11.9742,93.7852,0.197215,-0.98036
2.6,12.0009,93.6568,0.198861,-0.980028
2.7,12.0279,93.5282,0.200555,-0.979683
2.8,12.0554,93.3994,0.202424,-0.979298
2.9,12.0833,93.2705,0.204406,-0.978886
3,12.1119,93.1418,0.208015,-0.978126
3.1,12.1412,93.0132,0.21112,-0.97746
3.2,12.171,92.8847,0.213765,-0.976885
3.3,12.2013,92.7564,0.215995,-0.976394
3.4,12.2319,92.6282,0.217647,-0.976027
3.5,12.2626,92.5003,0.218512,-0.975834
3.6,12.2932,92.3729,0.218636,-0.975807
3.7,12.3235,92.2462,0.2181,-0.975927
3.8,12.3534,92.1203,0.216956,-0.976181
3.9,12.3828,91.9955,0.215455,-0.976514
4,12.4114,91.872,0.213053,-0.977041
4.1,12.4392,91.7498,0.210587,-0.977575
4.2,12.4661,91.6286,0.207416,-0.978253
4.3,12.4919,91.5083,0.202638,-0.979254
4.4,12.516,91.3888,0.194904,-0.980822
4.5,12.5377,91.2705,0.184085,-0.98291
4.6,12.5564,91.1537,0.170249,-0.985401
4.7,12.5722,91.0387,0.156464,-0.987684
4.8,12.5853,90.9256,0.143553,-0.989643
4.9,12.5959,90.8146,0.131844,-0.991271
5,12.6045,90.7057,0.122659,-0.992449
5.1,12.6116,90.5992,0.116235,-0.993222
5.2,12.618,90.4952,0.113323,-0.993558
5.3,12.6241,90.3935,0.113367,-0.993553
5.4,12.6302,90.2942,0.115166,-0.993346
5.5,12.6367,90.197,0.118682,-0.992932
5.6,12.6437,90.1016,0.122912,-0.992418
5.7,12.6514,90.0077,0.128354,-0.991728
5.8,12.6599,89.9153,0.134374,-0.990931
5.9,12.6693,89.8239,0.140836,-0.990033
6,12.6797,89.7332,0.147893,-0.989003
6.1,12.6912,89.6428,0.154065,-0.988061
6.2,12.7037,89.5526,0.160904,-0.98697
6.3,12.7174,89.4623,0.167996,-0.985788
6.4,12.7323,89.3715,0.174415,-0.984672
6.5,12.748,89.2796,0.1784,-0.983958
6.6,12.7641,89.1868,0.179261,-0.983802
6.7,12.7794,89.0921,0.173219,-0.984883
6.8,12.7934,88.995,0.163019,-0.986623
6.9,12.8063,88.8955,0.154277,-0.988028
7,12.8182,88.7936,0.146599,-0.989196
7.1,12.8321,88.6916,0.157809,-0.98747
7.2,12.8468,88.5881,0.160776,-0.986991
7.3,12.8624,88.484,0.165482,-0.986213
7.4,12.8788,88.3791,0.16914,-0.985592
7.5,12.8959,88.2735,0.172609,-0.984991
7.6,12.9138,88.1671,0.175655,-0.984452
7.7,12.9322,88.06,0.178172,-0.983999
7.8,12.9511,87.9522,0.180127,-0.983643
7.9,12.9704,87.8436,0.18143,-0.983404
8,12.9901,87.7346,0.183191,-0.983077
8.1,13.0102,87.6251,0.184274,-0.982875
8.2,13.0304,87.5152,0.184968,-0.982745
8.3,13.0508,87.4048,0.185467,-0.982651
8.4,13.0713,87.2938,0.185798,-0.982588
8.5,13.0921,87.1821,0.185833,-0.982581
8.6,13.1128,87.0697,0.185392,-0.982665
8.7,13.1347,86.9577,0.191464,-0.9815
8.8,13.1571,86.8455,0.194546,-0.980893
8.9,13.1799,86.7329,0.195682,-0.980668
9,13.2026,86.6198,0.194893,-0.980825
9.1,13.2249,86.5061,0.192027,-0.98139
9.2,13.2467,86.3916,0.188268,-0.982118
9.3,13.2679,86.2761,0.184685,-0.982798
9.4,13.2886,86.1598,0.181315,-0.983425
9.5,13.309,86.0429,0.179483,-0.983761
9.6,13.3292,85.9258,0.177839,-0.98406
9.7,13.349,85.8084,0.175696,-0.984444
9.8,13.3682,85.6911,0.172675,-0.984979
9.9,13.3867,85.5738,0.169256,-0.985572
10,13.4041,85.4571,0.16393,-0.986472
10.1,13.4203,85.3412,0.158194,-0.987408
10.2,13.4354,85.226,0.153131,-0.988206
10.3,13.45,85.1126,0.152323,-0.988331
10.4,13.4644,85.0004,0.151931,-0.988391
10.5,13.4786,84.8895,0.151796,-0.988412
10.6,13.4926,84.7799,0.151967,-0.988386
10.7,13.5065,84.6716,0.152908,-0.98824
10.8,13.5206,84.5646,0.154759,-0.987952
10.9,13.535,84.4587,0.157486,-0.987521
11,13.5497,84.3539,0.159931,-0.987128
11.1,13.5647,84.2501,0.162453,-0.986716
11.2,13.5799,84.1473,0.165128,-0.986272
11.3,13.5956,84.0456,0.168444,-0.985711
11.4,13.6118,83.9449,0.172563,-0.984998
11.5,13.6288,83.8452,0.177393,-0.98414
11.6,13.6466,83.7468,0.184012,-0.982924
11.7,13.6655,83.6494,0.191045,-0.981581
11.8,13.6855,83.5524,0.197769,-0.980249
11.9,13.7065,83.4557,0.203924,-0.978987
12,13.7285,83.359,0.209556,-0.977797
12.1,13.7514,83.2623,0.214923,-0.976631
12.2,13.7754,83.1654,0.220317,-0.975428
12.3,13.8004,83.0683,0.225744,-0.974187
12.4,13.8266,82.9708,0.232369,-0.972628
12.5,13.8539,82.8731,0.237377,-0.971417
12.6,13.8818,82.7754,0.241038,-0.970516
12.7,13.91,82.6774,0.242442,-0.970166
12.8,13.9382,82.579,0.241848,-0.970314
12.9,13.9661,82.4805,0.239853,-0.970809
13,13.9935,82.3824,0.237849,-0.971302
13.1,14.0205,82.2849,0.235874,-0.971784
13.2,14.0469,82.1872,0.233044,-0.972466
13.3,14.073,82.0895,0.23114,-0.972921
13.4,14.0989,81.9924,0.230728,-0.973018
13.5,14.1247,81.8957,0.230474,-0.973079
13.6,14.1505,81.7989,0.230193,-0.973145
13.7,14.1762,81.7022,0.230403,-0.973095
13.8,14.2019,81.6057,0.230213,-0.97314
13.9,14.2275,81.5092,0.229403,-0.973332
14,14.2528,81.4127,0.228075,-0.973644
14.1,14.2778,81.3162,0.226694,-0.973966
14.2,14.3027,81.2196,0.225509,-0.974241
14.3,14.3275,81.1227,0.224521,-0.974469
14.4,14.3522,81.0253,0.2239,-0.974612
14.5,14.377,80.928,0.223656,-0.974668
14.6,14.4018,80.8306,0.224512,-0.974471
14.7,14.4271,80.7328,0.225855,-0.974161
14.8,14.4527,80.6344,0.227495,-0.973779
14.9,14.4789,80.5353,0.229469,-0.973316
15,14.5057,80.4353,0.231397,-0.97286
15.1,14.5331,80.3344,0.234059,-0.972222
15.2,14.5613,80.2324,0.236436,-0.971647
15.3,14.5901,80.1293,0.238247,-0.971205
15.4,14.6194,80.025,0.239292,-0.970948
15.5,14.649,79.9194,0.239544,-0.970886
15.6,14.6789,79.8123,0.238966,-0.971028
15.7,14.7092,79.704,0.239094,-0.970996
15.8,14.7396,79.5943,0.238356,-0.971178
15.9,14.77,79.483,0.236022,-0.971748
16,14.8,79.37,0.231801,-0.972763
16.1,14.8292,79.2554,0.225942,-0.974141
16.2,14.8572,79.1393,0.218607,-0.975813
16.3,14.8838,79.022,0.209944,-0.977714
16.4,14.9089,78.9038,0.20108,-0.979575
16.5,14.9323,78.785,0.192487,-0.981299
16.6,14.9543,78.6659,0.184523,-0.982828
16.7,14.9748,78.5468,0.177518,-0.984118
16.8,14.9942,78.4277,0.171521,-0.98518
16.9,15.0128,78.3085,0.167484,-0.985875
17,15.0307,78.1896,0.164217,-0.986424
17.1,15.0483,78.071,0.163163,-0.986599
17.2,15.066,77.9526,0.16355,-0.986535
17.3,15.0839,77.8347,0.165228,-0.986255
17.4,15.1023,77.7176,0.168276,-0.98574
17.5,15.1213,77.6012,0.172281,-0.985048
17.6,15.1412,77.4859,0.177407,-0.984137
17.7,15.1619,77.3718,0.183155,-0.983084
17.8,15.1835,77.2588,0.18904,-0.981969
17.9,15.206,77.1471,0.194918,-0.980819
18,15.2293,77.0367,0.200464,-0.979701
18.1,15.2533,76.9277,0.205612,-0.978634
18.2,15.2779,76.8198,0.209939,-0.977714
18.3,15.3029,76.7131,0.213412,-0.976962
18.4,15.3281,76.6074,0.215732,-0.976453
18.5,15.3533,76.5025,0.216988,-0.976174
18.6,15.3785,76.3984,0.217393,-0.976084
18.7,15.4033,76.2953,0.216799,-0.976216
18.8,15.4277,76.1929,0.215332,-0.976541
18.9,15.4516,76.0911,0.213438,-0.976957
19,15.4751,75.9898,0.211415,-0.977396
19.1,15.4983,75.8889,0.210531,-0.977587
19.2,15.521,75.7885,0.208731,-0.977973
19.3,15.5437,75.6883,0.208652,-0.97799
19.4,15.5661,75.5885,0.207485,-0.978238
19.5,15.5884,75.4889,0.206724,-0.978399
19.6,15.6105,75.3894,0.206027,-0.978546
19.7,15.6324,75.2901,0.205174,-0.978725
19.8,15.654,75.1908,0.203881,-0.978996
19.9,15.6754,75.0919,0.202228,-0.979338
20,15.6962,74.9932,0.200055,-0.979785
20.1,15.7165,74.8948,0.197017,-0.9804
20.2,15.7361,74.7966,0.193634,-0.981074
20.3,15.7551,74.6983,0.190007,-0.981783
20.4,15.7736,74.6005,0.187457,-0.982273
20.5,15.7917,74.5029,0.185843,-0.982579
20.6,15.8094,74.4056,0.183484,-0.983023
20.7,15.8267,74.3086,0.182,-0.983299
20.8,15.8441,74.2115,0.182031,-0.983293
20.9,15.8612,74.1145,0.180529,-0.98357
21,15.8775,74.0172,0.175712,-0.984442
21.1,15.8926,73.9192,0.167881,-0.985807
21.2,15.905,73.8211,0.152396,-0.98832
21.3,15.9163,73.7257,0.148451,-0.98892
21.4,15.9273,73.6304,0.146671,-0.989185
21.5,15.9374,73.536,0.142286,-0.989826
21.6,15.947,73.4403,0.138086,-0.99042
21.7,15.9561,73.3444,0.134864,-0.990864
21.8,15.9648,73.2489,0.133026,-0.991113
21.9,15.9729,73.1521,0.128661,-0.991689
22,15.9806,73.0542,0.125413,-0.992105
22.1,15.988,72.9557,0.12307,-0.992398
22.2,15.9947,72.8572,0.119243,-0.992865
22.3,16.0008,72.7583,0.115435,-0.993315
22.4,16.0063,72.6588,0.111617,-0.993751
22.5,16.0117,72.559,0.110506,-0.993876
22.6,16.0167,72.4588,0.108186,-0.994131
22.7,16.0214,72.3584,0.105939,-0.994373
22.8,16.0257,72.2578,0.103958,-0.994582
22.9,16.0297,72.157,0.1025,-0.994733
23,16.0336,72.0562,0.101168,-0.994869
23.1,16.0372,71.9553,0.100103,-0.994977
23.2,16.0408,71.8544,0.0996204,-0.995026
23.3,16.0443,71.7533,0.0993145,-0.995056
