0.1,70.4963,51.4721,-0.132138,-0.991231
0.2,70.4865,51.4225,-0.157817,-0.987468
0.3,70.4743,51.3557,-0.156042,-0.98775
0.4,70.4597,51.2749,-0.156686,-0.987648
0.5,70.4431,51.1831,-0.15844,-0.987369
0.6,70.4243,51.083,-0.163419,-0.986557
0.7,70.403,50.9772,-0.172046,-0.985089
0.8,70.3788,50.8675,-0.183771,-0.982969
0.9,70.3517,50.7554,-0.196253,-0.980553
1,70.322,50.6416,-0.207683,-0.978196
1.1,70.2903,50.5269,-0.217519,-0.976056
1.2,70.2568,50.4121,-0.225595,-0.974221
1.3,70.2222,50.2978,-0.232331,-0.972637
1.4,70.1869,50.1844,-0.236396,-0.971657
1.5,70.1515,50.0721,-0.238417,-0.971163
1.6,70.1164,49.9611,-0.238719,-0.971089
1.7,70.0815,49.8512,-0.23833,-0.971184
1.8,70.0471,49.7422,-0.237731,-0.971331
1.9,70.0129,49.6338,-0.237037,-0.9715
2,69.9789,49.5258,-0.236257,-0.971691
2.1,69.9451,49.4177,-0.235233,-0.971939
2.2,69.9115,49.3094,-0.23383,-0.972277
2.3,69.878,49.2004,-0.232175,-0.972674
2.4,69.8461,49.0913,-0.224178,-0.974548
2.5,69.8154,48.9813,-0.216575,-0.976266
2.6,69.7859,48.8704,-0.209301,-0.977851
2.7,69.7574,48.7582,-0.202638,-0.979254
2.8,69.73,48.6448,-0.196155,-0.980573
2.9,69.7035,48.5302,-0.189942,-0.981795
3,69.6779,48.4146,-0.184352,-0.98286
3.1,69.6531,48.2983,-0.17924,-0.983805
3.2,69.6292,48.1816,-0.174549,-0.984648
3.3,69.6062,48.0646,-0.169622,-0.985509
3.4,69.5848,47.9474,-0.16124,-0.986915
3.5,69.5649,47.831,-0.153729,-0.988113
3.6,69.5467,47.7149,-0.145464,-0.989364
3.7,69.5301,47.5988,-0.136975,-0.990574
3.8,69.5149,47.4822,-0.129342,-0.9916
3.9,69.5007,47.3649,-0.123557,-0.992337
4,69.4871,47.2465,-0.119944,-0.992781
4.1,69.4736,47.1269,-0.118208,-0.992989
