0.1,90.4756,58.4863,-0.871152,-0.491013
0.2,90.4352,58.4602,-0.859111,-0.511789
0.3,90.3836,58.4212,-0.837918,-0.545797
0.4,90.3233,58.3693,-0.814648,-0.579956
0.5,90.2557,58.3067,-0.798459,-0.602049
0.6,90.1817,58.2363,-0.790154,-0.612908
0.7,90.1024,58.1599,-0.784693,-0.619885
0.8,90.0191,58.0789,-0.781264,-0.6242
0.9,89.934,57.9982,-0.785724,-0.618578
1,89.8471,57.9176,-0.789711,-0.61348
1.1,89.7586,57.8374,-0.793586,-0.608458
1.2,89.669,57.7578,-0.79766,-0.603107
1.3,89.5784,57.6792,-0.802118,-0.597165
1.4,89.4871,57.6019,-0.806708,-0.59095
1.5,89.3954,57.5261,-0.811046,-0.584983
1.6,89.3036,57.4515,-0.814458,-0.580222
1.7,89.2119,57.3777,-0.816446,-0.577422
1.8,89.1204,57.3044,-0.81713,-0.576454
1.9,89.0292,57.2313,-0.817156,-0.576417
2,88.9381,57.1582,-0.817094,-0.576504
2.1,88.8467,57.0851,-0.817536,-0.575878
2.2,88.7549,57.0121,-0.818774,-0.574115
2.3,88.6622,56.9394,-0.820926,-0.571034
2.4,88.5685,56.8672,-0.823851,-0.566806
2.5,88.4737,56.7958,-0.82763,-0.561273
2.6,88.3778,56.7251,-0.831343,-0.555759
2.7,88.2816,56.6578,-0.840209,-0.542262
2.8,88.1845,56.5913,-0.843341,-0.537379
2.9,88.0867,56.5244,-0.843612,-0.536953
3,87.9881,56.4566,-0.842686,-0.538406
3.1,87.8887,56.3878,-0.841587,-0.540122
3.2,87.7886,56.3181,-0.840489,-0.541829
3.3,87.6877,56.2475,-0.839653,-0.543123
3.4,87.5862,56.1763,-0.839004,-0.544125
3.5,87.4843,56.1045,-0.838311,-0.545192
3.6,87.3824,56.0323,-0.837273,-0.546786
3.7,87.2812,55.9598,-0.835478,-0.549524
3.8,87.1814,55.8869,-0.832554,-0.553944
3.9,87.0849,55.8163,-0.832614,-0.553854
4,86.9904,55.7464,-0.831133,-0.556073
4.1,86.8983,55.6778,-0.830538,-0.556961
4.2,86.8077,55.6098,-0.829309,-0.55879
4.3,86.7187,55.542,-0.827153,-0.561977
4.4,86.631,55.4741,-0.824542,-0.5658
4.5,86.5445,55.4057,-0.821199,-0.570643
4.6,86.459,55.3365,-0.817441,-0.576013
4.7,86.374,55.2663,-0.813507,-0.581555
4.8,86.2895,55.195,-0.810175,-0.586188
4.9,86.2053,55.1231,-0.807605,-0.589724
5,86.1213,55.0505,-0.805597,-0.592464
5.1,86.0373,54.9773,-0.804196,-0.594364
5.2,85.9531,54.9036,-0.802832,-0.596205
5.3,85.8688,54.8292,-0.801457,-0.598053
5.4,85.7842,54.7541,-0.800352,-0.599531
5.5,85.6995,54.6785,-0.799242,-0.60101
5.6,85.6147,54.6027,-0.798713,-0.601712
5.7,85.5296,54.5263,-0.797998,-0.60266
5.8,85.4444,54.4525,-0.804719,-0.593655
5.9,85.3589,54.3799,-0.808845,-0.588023
6,85.2728,54.3081,-0.811927,-0.583759
6.1,85.1859,54.2365,-0.8139,-0.581005
6.2,85.0982,54.1646,-0.814713,-0.579865
6.3,85.0097,54.0919,-0.81413,-0.580683
6.4,84.9205,54.018,-0.812284,-0.583263
6.5,84.8308,53.9426,-0.809514,-0.5871
6.6,84.7405,53.8656,-0.806518,-0.591209
6.7,84.6497,53.7871,-0.80372,-0.595008
6.8,84.5583,53.707,-0.800674,-0.599101
6.9,84.4663,53.6256,-0.798731,-0.601688
7,84.3738,53.5427,-0.796079,-0.605193
7.1,84.2804,53.4584,-0.793984,-0.607939
7.2,84.186,53.3723,-0.791687,-0.610928
7.3,84.0905,53.2852,-0.791405,-0.611292
7.4,83.9938,53.1965,-0.78953,-0.613712
7.5,83.8956,53.1062,-0.788751,-0.614712
7.6,83.796,53.0145,-0.787951,-0.615738
7.7,83.6952,52.9215,-0.787312,-0.616555
7.8,83.5935,52.8275,-0.786422,-0.61769
7.9,83.4915,52.7329,-0.785569,-0.618775
8,83.3895,52.6377,-0.784368,-0.620296
8.1,83.2878,52.542,-0.782605,-0.622519
8.2,83.1873,52.4495,-0.787846,-0.615872
8.3,83.0879,52.3589,-0.790633,-0.61229
8.4,82.9898,52.2697,-0.791338,-0.611379
8.5,82.8932,52.1814,-0.79093,-0.611906
8.6,82.7982,52.094,-0.789899,-0.613237
8.7,82.7046,52.007,-0.788519,-0.61501
8.8,82.6122,51.9204,-0.787018,-0.61693
8.9,82.5206,51.8339,-0.785702,-0.618606
9,82.4296,51.7473,-0.784565,-0.620047
9.1,82.3386,51.6604,-0.783727,-0.621106
9.2,82.2474,51.5732,-0.783409,-0.621507
9.3,82.1555,51.4856,-0.783638,-0.621218
9.4,82.0629,51.3976,-0.784261,-0.620431
9.5,81.9693,51.3092,-0.784995,-0.619502
9.6,81.8749,51.2203,-0.785497,-0.618866
9.7,81.7798,51.1307,-0.785442,-0.618936
9.8,81.6842,51.0405,-0.78466,-0.619926
9.9,81.5883,50.9494,-0.783091,-0.621907
10,81.4929,50.86,-0.786626,-0.61743
10.1,81.3981,50.7709,-0.785889,-0.618367
10.2,81.3038,50.6813,-0.783936,-0.620842
10.3,81.21,50.5913,-0.781646,-0.623723
10.4,81.1171,50.501,-0.77967,-0.626191
10.5,81.0247,50.4107,-0.778374,-0.627801
10.6,80.9329,50.3211,-0.779093,-0.626908
10.7,80.8415,50.2321,-0.779673,-0.626187
10.8,80.7499,50.1442,-0.782873,-0.622181
10.9,80.6591,50.0575,-0.78441,-0.620242
11,80.5693,49.9722,-0.78618,-0.617998
11.1,80.4809,49.8884,-0.786786,-0.617225
11.2,80.395,49.8097,-0.795412,-0.606069
11.3,80.3094,49.7338,-0.801867,-0.597503
11.4,80.2247,49.6603,-0.806633,-0.591052
11.5,80.1404,49.5883,-0.809785,-0.586727
11.6,80.0566,49.5172,-0.811238,-0.584717
11.7,79.9734,49.4465,-0.811123,-0.584875
11.8,79.8912,49.376,-0.809684,-0.586866
11.9,79.81,49.3052,-0.807168,-0.590322
12,79.73,49.2342,-0.804037,-0.594579
12.1,79.6511,49.164,-0.804136,-0.594445
12.2,79.5736,49.0944,-0.802764,-0.596297
12.3,79.4975,49.0265,-0.804893,-0.59342
12.4,79.4225,48.9604,-0.807606,-0.589723
12.5,79.3485,48.8962,-0.811158,-0.584827
12.6,79.2749,48.8339,-0.815619,-0.57859
12.7,79.2012,48.7733,-0.820609,-0.571491
12.8,79.1272,48.7144,-0.826,-0.56367
12.9,79.0525,48.6568,-0.831159,-0.556034
13,78.9768,48.6001,-0.835659,-0.549249
13.1,78.9002,48.544,-0.838781,-0.544469
13.2,78.8226,48.4876,-0.839926,-0.542701
13.3,78.744,48.4301,-0.838549,-0.544826
13.4,78.6643,48.371,-0.836159,-0.548487
13.5,78.5834,48.3113,-0.836889,-0.547373
13.6,78.5007,48.2508,-0.837525,-0.546399
13.7,78.4172,48.1908,-0.840607,-0.541645
13.8,78.3325,48.1315,-0.844478,-0.535591
13.9,78.246,48.073,-0.849132,-0.52818
14,78.1575,48.015,-0.854,-0.520273
14.1,78.0663,47.9573,-0.858624,-0.512606
14.2,77.9721,47.8997,-0.863118,-0.505002
