0.1,-92.5026,51.4719,-0.0930207,-0.995664
0.2,-92.5044,51.4238,-0.0707427,-0.997495
0.3,-92.5042,51.3599,-0.0467524,-0.998906
0.4,-92.5013,51.2839,-0.025051,-0.999686
0.5,-92.4958,51.1986,-0.00641827,-0.999979
0.6,-92.4879,51.1065,0.00819624,-0.999966
0.7,-92.4782,51.0095,0.0186103,-0.999827
0.8,-92.4678,50.9091,0.0227425,-0.999741
0.9,-92.457,50.8064,0.024254,-0.999706
1,-92.4463,50.7018,0.0234218,-0.999726
1.1,-92.4361,50.596,0.020759,-0.999784
1.2,-92.4265,50.4891,0.0169148,-0.999857
1.3,-92.4176,50.3811,0.0126011,-0.999921
1.4,-92.4095,50.2723,0.00827772,-0.999966
1.5,-92.402,50.1624,0.004372,-0.99999
1.6,-92.3951,50.0514,0.00158066,-0.999999
1.7,-92.3882,49.9389,0.000968091,-1
1.8,-92.3809,49.8245,0.00301239,-0.999995
1.9,-92.373,49.7076,0.00637007,-0.99998
2,-92.3649,49.5882,0.00722528,-0.999974
2.1,-92.3566,49.4667,0.00849325,-0.999964
2.2,-92.3479,49.3434,0.00996626,-0.99995
2.3,-92.3389,49.2186,0.0115545,-0.999933
2.4,-92.3296,49.0928,0.0127098,-0.999919
2.5,-92.3202,48.9661,0.0130687,-0.999915
2.6,-92.311,48.839,0.0125013,-0.999922
2.7,-92.302,48.7117,0.010595,-0.999944
2.8,-92.2937,48.5843,0.00755868,-0.999971
2.9,-92.2862,48.4572,0.00347212,-0.999994
3,-92.2805,48.3317,-0.00599268,-0.999982
3.1,-92.2767,48.2073,-0.0159117,-0.999873
3.2,-92.2748,48.0837,-0.0261942,-0.999657
3.3,-92.275,47.9607,-0.0368457,-0.999321
3.4,-92.2773,47.8379,-0.0478517,-0.998855
3.5,-92.2818,47.7151,-0.0591071,-0.998252
3.6,-92.2884,47.5924,-0.0702754,-0.997528
3.7,-92.2972,47.4694,-0.0811903,-0.996699
3.8,-92.308,47.3461,-0.0914433,-0.99581
3.9,-92.3206,47.2224,-0.100583,-0.994929
4,-92.3348,47.098,-0.10821,-0.994128
4.1,-92.3502,46.9729,-0.114079,-0.993472
4.2,-92.3666,46.847,-0.118136,-0.992997
4.3,-92.3836,46.7201,-0.121058,-0.992646
4.4,-92.4011,46.5923,-0.122869,-0.992423
4.5,-92.4189,46.4635,-0.123727,-0.992316
4.6,-92.4369,46.3336,-0.123827,-0.992304
4.7,-92.4549,46.2028,-0.123352,-0.992363
4.8,-92.4729,46.071,-0.122462,-0.992473
4.9,-92.4907,45.9383,-0.121283,-0.992618
5,-92.5083,45.8047,-0.119912,-0.992785
5.1,-92.5258,45.6704,-0.118423,-0.992963
5.2,-92.5429,45.5354,-0.116872,-0.993147
5.3,-92.5599,45.3999,-0.115304,-0.99333
5.4,-92.5765,45.2637,-0.113754,-0.993509
5.5,-92.5929,45.1272,-0.112247,-0.99368
5.6,-92.6091,44.9902,-0.110805,-0.993842
5.7,-92.625,44.8529,-0.109444,-0.993993
5.8,-92.6407,44.7152,-0.108174,-0.994132
5.9,-92.6561,44.5774,-0.107003,-0.994259
6,-92.6714,44.4393,-0.105932,-0.994373
