0.1,-39.5113,91.4744
0.2,-39.5289,91.4308
0.3,-39.5507,91.3738
0.4,-39.5757,91.3073
0.5,-39.6033,91.234
0.6,-39.633,91.156
0.7,-39.6642,91.0745
0.8,-39.6961,90.9901
0.9,-39.7287,90.9031
1,-39.7602,90.8136
1.1,-39.7922,90.7206
1.2,-39.8235,90.6244
1.3,-39.8549,90.525
1.4,-39.8862,90.4223
1.5,-39.9176,90.3176
1.6,-39.9492,90.2118
1.7,-39.9814,90.1054
1.8,-40.0142,89.9983
1.9,-40.0477,89.8901
2,-40.0818,89.7806
2.1,-40.1163,89.6698
2.2,-40.1516,89.5594
2.3,-40.1874,89.4484
2.4,-40.2238,89.337
2.5,-40.2612,89.2264
2.6,-40.2998,89.1159
2.7,-40.3395,89.007
2.8,-40.3796,88.8964
2.9,-40.4197,88.7846
3,-40.4589,88.6715
3.1,-40.4966,88.5569
3.2,-40.5328,88.4426
3.3,-40.5672,88.3275
3.4,-40.6003,88.211
3.5,-40.6323,88.0932
3.6,-40.6637,87.9742
3.7,-40.6946,87.854
3.8,-40.7252,87.7326
3.9,-40.7556,87.6101
4,-40.7859,87.4866
4.1,-40.8161,87.3622
4.2,-40.8473,87.2396
4.3,-40.8791,87.118
4.4,-40.9113,86.9971
4.5,-40.9438,86.8766
4.6,-40.9765,86.7564
4.7,-41.0094,86.6365
4.8,-41.0424,86.5171
4.9,-41.0756,86.3978
5,-41.1091,86.2785
5.1,-41.143,86.1589
5.2,-41.1774,86.0388
5.3,-41.2121,85.9184
5.4,-41.2468,85.7978
5.5,-41.2816,85.6786
5.6,-41.3163,85.5602
5.7,-41.3509,85.4427
5.8,-41.3857,85.3264
5.9,-41.4211,85.2113
6,-41.4577,85.0976
6.1,-41.4962,84.9852
6.2,-41.5368,84.8741
6.3,-41.5799,84.7638
6.4,-41.6253,84.6578
6.5,-41.6726,84.5539
6.6,-41.7201,84.4508
6.7,-41.7671,84.3484
6.8,-41.8133,84.2466
6.9,-41.8586,84.1454
7,-41.9029,84.0449
7.1,-41.9463,83.9451
7.2,-41.9902,83.8463
7.3,-42.034,83.7481
7.4,-42.0777,83.65
7.5,-42.1211,83.5518
7.6,-42.1644,83.4532
7.7,-42.2079,83.3544
7.8,-42.2514,83.2551
7.9,-42.2949,83.155
8,-42.3383,83.0539
8.1,-42.3815,82.9519
8.2,-42.4245,82.8489
8.3,-42.4671,82.7449
8.4,-42.5096,82.6404
8.5,-42.5521,82.5353
8.6,-42.5923,82.4298
8.7,-42.6341,82.3239
8.8,-42.674,82.2179
8.9,-42.713,82.1114
9,-42.7514,82.0048
9.1,-42.7889,81.8988
9.2,-42.8281,81.7938
9.3,-42.8644,81.6895
9.4,-42.9019,81.5865
9.5,-42.9386,81.4849
9.6,-42.9749,81.3847
9.7,-43.0096,81.286
9.8,-43.0437,81.1883
9.9,-43.0766,81.0918
10,-43.1092,80.996
10.1,-43.1414,80.9008
10.2,-43.1735,80.806
10.3,-43.2055,80.7115
10.4,-43.2376,80.6171
10.5,-43.2698,80.5229
10.6,-43.3022,80.4286
10.7,-43.3347,80.3342
10.8,-43.3673,80.2395
10.9,-43.4,80.1445
11,-43.4327,80.0489
11.1,-43.4656,79.9529
11.2,-43.4985,79.8562
11.3,-43.5315,79.7588
11.4,-43.5648,79.6609
11.5,-43.5982,79.5633
11.6,-43.6317,79.4656
11.7,-43.6656,79.3677
11.8,-43.6998,79.2694
11.9,-43.7343,79.1707
12,-43.769,79.0714
12.1,-43.8039,78.9716
12.2,-43.8391,78.8711
12.3,-43.8742,78.7699
12.4,-43.9094,78.6678
12.5,-43.9447,78.5649
12.6,-43.9799,78.4611
12.7,-44.0151,78.3566
12.8,-44.0502,78.2515
12.9,-44.0853,78.1459
13,-44.1205,78.0395
13.1,-44.1559,77.9324
13.2,-44.1917,77.8243
13.3,-44.2274,77.7156
13.4,-44.2653,77.6078
13.5,-44.3023,77.5009
13.6,-44.3412,77.3905
13.7,-44.378,77.2758
13.8,-44.4142,77.1606
13.9,-44.4496,77.044
14,-44.4845,76.9275
14.1,-44.5185,76.8097
14.2,-44.5507,76.6911
14.3,-44.5824,76.5721
14.4,-44.612,76.4472
14.5,-44.6426,76.3262
14.6,-44.6728,76.2023
14.7,-44.7033,76.0807
14.8,-44.7337,75.9588
14.9,-44.7648,75.8409
15,-44.7958,75.7234
15.1,-44.8264,75.6061
15.2,-44.857,75.4905
15.3,-44.8868,75.376
15.4,-44.9156,75.2615
15.5,-44.9431,75.1473
15.6,-44.9693,75.0329
15.7,-44.9951,74.9196
15.8,-45.0195,74.8071
15.9,-45.0429,74.695
16,-45.0649,74.5836
16.1,-45.0858,74.4726
16.2,-45.1047,74.3626
16.3,-45.1229,74.2532
16.4,-45.1395,74.1461
16.5,-45.1571,74.0404
16.6,-45.1734,73.9386
16.7,-45.1921,73.8372
16.8,-45.2112,73.7388
16.9,-45.2311,73.6403
17,-45.2474,73.54
17.1,-45.2665,73.4419
17.2,-45.285,73.3425
17.3,-45.3049,73.2445
17.4,-45.324,73.1456
17.5,-45.3443,73.0504
17.6,-45.365,72.9542
17.7,-45.3889,72.8621
17.8,-45.4137,72.7681
17.9,-45.4379,72.6781
18,-45.4641,72.587
18.1,-45.4869,72.5005
18.2,-45.5134,72.4092
18.3,-45.5375,72.3288
18.4,-45.5635,72.2334
18.5,-45.5942,72.1603
18.6,-45.6253,72.0398
18.7,-45.6769,71.9649
18.8,-45.7094,71.9364
18.9,-45.7272,71.9188
19,-45.7623,71.8471
19.1,-45.7722,71.8185
19.2,-45.795,71.7655
19.3,-45.8183,71.705
19.4,-45.8345,71.6461
19.5,-45.8504,71.5843
19.6,-45.8633,71.5238
19.7,-45.8757,71.4619
19.8,-45.8854,71.4027
19.9,-45.8955,71.3411
20,-45.9044,71.2816
20.1,-45.9139,71.2195
20.2,-45.9237,71.1589
20.3,-45.9345,71.096
20.4,-45.9467,71.0343
20.5,-45.9597,70.9711
20.6,-45.9741,70.9078
20.7,-45.9901,70.8436
20.8,-46.0079,70.7789
20.9,-46.0276,70.7132
21,-46.0493,70.6467
21.1,-46.073,70.579
21.2,-46.0991,70.51
21.3,-46.1273,70.4392
21.4,-46.1579,70.3672
21.5,-46.1848,70.3053
21.6,-46.2132,70.232
21.7,-46.2409,70.1546
21.8,-46.2661,70.0741
21.9,-46.2889,69.9908
22,-46.3093,69.9052
22.1,-46.3271,69.818
22.2,-46.3438,69.7293
22.3,-46.3569,69.64
22.4,-46.3678,69.5494
22.5,-46.3765,69.4559
22.6,-46.3864,69.3578
22.7,-46.3953,69.2532
22.8,-46.4083,69.1443
22.9,-46.423,69.0323
23,-46.4365,68.9199
23.1,-46.4498,68.8062
23.2,-46.4649,68.695
23.3,-46.4808,68.5854
23.4,-46.497,68.477
23.5,-46.5133,68.369
23.6,-46.5296,68.2611
23.7,-46.5462,68.1528
23.8,-46.5634,68.0442
23.9,-46.5817,67.9352
24,-46.6025,67.8291
24.1,-46.6263,67.7248
24.2,-46.653,67.6226
24.3,-46.6823,67.5227
24.4,-46.7137,67.4253
24.5,-46.7466,67.3302
24.6,-46.7807,67.2376
24.7,-46.8154,67.1476
24.8,-46.8506,67.0599
24.9,-46.886,66.9739
25,-46.9219,66.8893
25.1,-46.958,66.8055
25.2,-46.9941,66.7227
25.3,-47.0302,66.6403
25.4,-47.0664,66.5581
25.5,-47.1026,66.4757
25.6,-47.1388,66.3929
25.7,-47.175,66.3094
