0.1,89.4766,75.4846
0.2,89.4365,75.4573
0.3,89.3838,75.42
0.4,89.3218,75.3746
0.5,89.2522,75.3229
0.6,89.1769,75.2666
0.7,89.0975,75.2064
0.8,89.0147,75.1433
0.9,88.9292,75.0778
1,88.8417,75.0104
1.1,88.7525,74.9415
1.2,88.6621,74.8712
1.3,88.5708,74.7998
1.4,88.4788,74.7274
1.5,88.3862,74.6539
1.6,88.2934,74.5794
1.7,88.2004,74.5038
1.8,88.1074,74.4271
1.9,88.0146,74.3491
2,87.922,74.2701
2.1,87.8299,74.1899
2.2,87.7382,74.1087
2.3,87.6469,74.0265
2.4,87.5563,73.9436
2.5,87.4662,73.8601
2.6,87.3768,73.776
2.7,87.2873,73.6933
2.8,87.1982,73.6116
2.9,87.11,73.531
3,87.0225,73.4514
3.1,86.9359,73.3728
3.2,86.8514,73.2932
3.3,86.7668,73.2152
3.4,86.6828,73.1386
3.5,86.6008,73.0612
3.6,86.5187,72.9856
3.7,86.4386,72.9091
3.8,86.358,72.8345
3.9,86.2795,72.7586
4,86.2002,72.6845
4.1,86.1213,72.6109
4.2,86.0426,72.5381
4.3,85.9641,72.4652
4.4,85.8868,72.3927
4.5,85.8093,72.3202
4.6,85.7328,72.2482
4.7,85.6565,72.1763
4.8,85.5815,72.105
4.9,85.5079,72.0345
5,85.4377,71.9665
5.1,85.3659,71.8975
5.2,85.3012,71.8389
5.3,85.2323,71.7741
5.4,85.1643,71.7123
5.5,85.0923,71.6474
5.6,85.0189,71.5874
5.7,84.9427,71.5222
5.8,84.8676,71.4652
5.9,84.7906,71.4066
6,84.7127,71.3502
6.1,84.6333,71.293
6.2,84.5526,71.2373
6.3,84.4706,71.1806
6.4,84.3877,71.1238
6.5,84.304,71.066
6.6,84.22,71.0071
6.7,84.1359,70.9471
6.8,84.052,70.8859
6.9,83.9683,70.8238
7,83.885,70.7607
7.1,83.802,70.6968
7.2,83.7193,70.6319
7.3,83.6365,70.5663
7.4,83.5538,70.4998
7.5,83.4711,70.4327
7.6,83.3885,70.365
7.7,83.3058,70.2968
7.8,83.2234,70.2287
7.9,83.1411,70.1604
8,83.059,70.092
8.1,82.9771,70.0232
8.2,82.8952,69.9543
8.3,82.8132,69.8849
8.4,82.7311,69.815
8.5,82.6488,69.7446
8.6,82.5662,69.6735
8.7,82.4833,69.6042
8.8,82.3996,69.5363
8.9,82.3151,69.4692
9,82.23,69.405
9.1,82.1438,69.3378
9.2,82.0578,69.27
9.3,81.9714,69.2008
9.4,81.8849,69.1303
9.5,81.7982,69.0582
9.6,81.7113,68.9849
9.7,81.624,68.9103
9.8,81.5364,68.8347
9.9,81.4486,68.7584
10,81.3604,68.6819
10.1,81.2722,68.6051
10.2,81.1834,68.5284
10.3,81.0943,68.4518
10.4,81.0049,68.3753
10.5,80.916,68.3018
10.6,80.8283,68.2276
10.7,80.7407,68.1551
10.8,80.6547,68.0802
10.9,80.5678,68.0081
11,80.4848,67.9314
11.1,80.398,67.8624
11.2,80.3274,67.785
11.3,80.2491,67.7222
11.4,80.1681,67.6595
11.5,80.0867,67.5983
11.6,80.004,67.5379
11.7,79.92,67.4779
11.8,79.8346,67.4179
11.9,79.7481,67.3573
12,79.6609,67.2957
12.1,79.5732,67.2329
12.2,79.4848,67.1688
12.3,79.3956,67.1036
12.4,79.3067,67.0399
12.5,79.2185,66.9761
12.6,79.1304,66.9123
12.7,79.0422,66.8482
12.8,78.9539,66.784
12.9,78.8656,66.72
13,78.7771,66.6562
13.1,78.6882,66.5928
13.2,78.5989,66.5303
13.3,78.5087,66.4686
13.4,78.4177,66.4081
13.5,78.3253,66.349
13.6,78.2329,66.2945
13.7,78.1388,66.2422
13.8,78.043,66.1914
13.9,77.9458,66.141
14,77.8475,66.09
14.1,77.7483,66.0379
14.2,77.6486,65.9846
14.3,77.5483,65.9302
14.4,77.4481,65.8755
14.5,77.3479,65.8198
14.6,77.2479,65.7637
14.7,77.1477,65.7052
14.8,77.0472,65.6463
14.9,76.9468,65.5873
15,76.8458,65.5269
15.1,76.7434,65.4656
15.2,76.6391,65.403
15.3,76.5323,65.3397
15.4,76.4227,65.2755
15.5,76.3104,65.2107
15.6,76.1955,65.1454
15.7,76.0785,65.0798
15.8,75.9598,65.0139
15.9,75.8397,64.9478
16,75.7187,64.8817
16.1,75.5969,64.8155
16.2,75.4747,64.7489
16.3,75.3523,64.682
16.4,75.2311,64.6164
16.5,75.1109,64.5509
16.6,74.9916,64.4848
16.7,74.8729,64.4177
16.8,74.7548,64.3497
16.9,74.6371,64.2807
17,74.5198,64.2107
17.1,74.4027,64.1399
17.2,74.2858,64.0683
17.3,74.1691,63.9961
17.4,74.0525,63.9232
17.5,73.9362,63.8499
17.6,73.82,63.7761
17.7,73.7041,63.7021
17.8,73.5885,63.6286
17.9,73.4739,63.5559
18,73.36,63.4832
18.1,73.2469,63.4104
18.2,73.1337,63.339
18.3,73.0214,63.2667
18.4,72.9098,63.1939
18.5,72.7993,63.1199
18.6,72.6899,63.0447
18.7,72.5815,62.9686
18.8,72.4741,62.8915
18.9,72.3676,62.8135
19,72.2621,62.7348
19.1,72.1575,62.6554
19.2,72.0537,62.5755
19.3,71.9507,62.4951
19.4,71.8484,62.4143
19.5,71.7465,62.3332
19.6,71.6449,62.2518
19.7,71.5436,62.1698
19.8,71.4423,62.0872
19.9,71.3406,62.0049
20,71.2392,61.9218
20.1,71.1372,61.8384
20.2,71.0348,61.7543
20.3,70.9322,61.6695
20.4,70.8293,61.5837
20.5,70.726,61.497
20.6,70.6224,61.4095
20.7,70.5185,61.321
20.8,70.4142,61.2317
20.9,70.3098,61.1414
21,70.205,61.0502
21.1,70.1001,60.9582
21.2,69.9949,60.8654
21.3,69.8896,60.7723
21.4,69.7843,60.679
21.5,69.6789,60.5852
21.6,69.5735,60.4911
21.7,69.4679,60.3967
21.8,69.3622,60.3018
21.9,69.2563,60.2064
22,69.1504,60.1106
22.1,69.0443,60.0144
22.2,68.9382,59.9175
22.3,68.8322,59.8199
22.4,68.7264,59.7213
22.5,68.6212,59.622
22.6,68.5161,59.524
22.7,68.4112,59.427
22.8,68.3068,59.3306
22.9,68.2028,59.2348
23,68.0994,59.1395
23.1,67.9968,59.0445
23.2,67.8951,58.9498
23.3,67.7942,58.8549
23.4,67.6942,58.7602
23.5,67.5951,58.6657
23.6,67.497,58.5716
23.7,67.4,58.4782
23.8,67.3047,58.3859
23.9,67.211,58.2949
24,67.1194,58.2058
24.1,67.0293,58.1185
24.2,66.9414,58.0343
24.3,66.8539,57.952
24.4,66.7667,57.8737
24.5,66.6788,57.7979
24.6,66.5899,57.7239
24.7,66.5003,57.6515
24.8,66.4105,57.5812
24.9,66.3237,57.5184
25,66.2352,57.454
25.1,66.1462,57.39
25.2,66.0568,57.3265
25.3,65.9672,57.2646
25.4,65.8773,57.2036
25.5,65.7873,57.1448
25.6,65.6968,57.0866
25.7,65.6061,57.0302
25.8,65.5151,56.9742
25.9,65.4239,56.9197
26,65.3322,56.8652
26.1,65.2412,56.8112
26.2,65.1497,56.7566
26.3,65.0583,56.7023
26.4,64.9667,56.6473
26.5,64.8757,56.5917
26.6,64.7852,56.5348
26.7,64.6951,56.477
26.8,64.6058,56.4175
26.9,64.5172,56.3567
27,64.4291,56.2943
27.1,64.3413,56.2306
27.2,64.2535,56.1655
27.3,64.1656,56.0986
27.4,64.0772,56.0313
27.5,63.9885,55.9634
27.6,63.8999,55.895
27.7,63.8114,55.8261
27.8,63.7232,55.7571
27.9,63.6353,55.6879
28,63.5476,55.6189
28.1,63.4599,55.5503
28.2,63.3721,55.4826
28.3,63.2843,55.4156
28.4,63.1964,55.3497
28.5,63.1082,55.2847
28.6,63.0199,55.2205
28.7,62.931,55.1571
28.8,62.8416,55.0947
28.9,62.7515,55.033
29,62.6608,54.9721
29.1,62.5693,54.9121
29.2,62.4768,54.8525
29.3,62.3832,54.7932
29.4,62.2885,54.734
29.5,62.1927,54.6749
29.6,62.0958,54.6158
29.7,61.9978,54.5566
29.8,61.8988,54.4972
29.9,61.7989,54.4375
30,61.6985,54.3775
30.1,61.5977,54.3171
30.2,61.4973,54.2555
30.3,61.3948,54.1852
30.4,61.2929,54.1179
30.5,61.1912,54.0515
30.6,61.0896,53.9854
30.7,60.9881,53.9192
30.8,60.8868,53.8525
30.9,60.7858,53.7851
31,60.685,53.7167
31.1,60.5846,53.6473
31.2,60.4849,53.5767
31.3,60.3863,53.5074
31.4,60.2892,53.4383
31.5,60.1936,53.3691
31.6,60.1001,53.3003
31.7,60.0081,53.2313
31.8,59.9195,53.1636
31.9,59.8313,53.0956
32,59.748,53.0287
32.1,59.664,52.9615
32.2,59.5911,52.8994
32.3,59.5116,52.8353
32.4,59.447,52.7689
32.5,59.3715,52.7035
32.6,59.2976,52.6355
32.7,59.2215,52.5686
32.8,59.1451,52.5001
32.9,59.0685,52.4329
33,58.9909,52.3648
33.1,58.9132,52.2982
33.2,58.8343,52.2309
33.3,58.755,52.1654
33.4,58.6744,52.0993
33.5,58.5939,52.0355
33.6,58.512,51.9709
33.7,58.4301,51.9088
33.8,58.3464,51.846
33.9,58.2627,51.7846
34,58.1775,51.7251
34.1,58.091,51.6645
34.2,58.0034,51.6033
34.3,57.9161,51.5421
34.4,57.8303,51.4786
34.5,57.7443,51.4137
34.6,57.6567,51.3473
34.7,57.5679,51.2796
34.8,57.4786,51.2112
34.9,57.3879,51.1412
35,57.2961,51.0699
35.1,57.2033,50.9972
35.2,57.1099,50.9235
35.3,57.0162,50.8473
35.4,56.9216,50.7701
35.5,56.8267,50.691
35.6,56.7319,50.6113
35.7,56.6365,50.5305
35.8,56.5411,50.4486
35.9,56.4455,50.3666
36,56.3504,50.2872
36.1,56.2548,50.2089
36.2,56.1588,50.1306
36.3,56.0621,50.0527
36.4,55.965,49.975
36.5,55.8675,49.8973
36.6,55.7695,49.8195
36.7,55.6712,49.7444
36.8,55.5721,49.6699
