0.1,-50.5112,68.4743
0.2,-50.5303,68.43
0.3,-50.5545,68.3704
0.4,-50.5803,68.2986
0.5,-50.6065,68.2171
0.6,-50.6312,68.1282
0.7,-50.6548,68.0338
0.8,-50.6769,67.9353
0.9,-50.698,67.8337
1,-50.7181,67.73
1.1,-50.7374,67.6249
1.2,-50.7562,67.5195
1.3,-50.7742,67.4133
1.4,-50.7919,67.305
1.5,-50.8097,67.1946
1.6,-50.8271,67.0822
1.7,-50.845,66.9682
1.8,-50.8636,66.8557
1.9,-50.8816,66.7444
2,-50.9002,66.6327
2.1,-50.9187,66.5201
2.2,-50.9372,66.4064
2.3,-50.955,66.2911
2.4,-50.9734,66.1745
2.5,-50.9926,66.0573
2.6,-51.0128,65.9395
2.7,-51.0342,65.8216
2.8,-51.0566,65.7039
2.9,-51.0798,65.5866
3,-51.1045,65.4716
3.1,-51.1304,65.3576
3.2,-51.1568,65.2442
3.3,-51.1834,65.131
3.4,-51.21,65.0182
3.5,-51.2367,64.9055
3.6,-51.2625,64.7938
3.7,-51.2888,64.6813
3.8,-51.3134,64.5667
3.9,-51.341,64.4521
4,-51.3709,64.3379
4.1,-51.4024,64.2247
4.2,-51.4352,64.1128
4.3,-51.4698,64.0021
4.4,-51.5062,63.8919
4.5,-51.5444,63.782
4.6,-51.5846,63.6724
4.7,-51.6269,63.5634
4.8,-51.6716,63.455
4.9,-51.7188,63.347
5,-51.7687,63.239
5.1,-51.821,63.131
5.2,-51.8754,63.0228
5.3,-51.9315,62.9151
5.4,-51.9883,62.8072
5.5,-52.0451,62.6984
5.6,-52.101,62.5885
5.7,-52.1556,62.4773
5.8,-52.2086,62.3649
5.9,-52.2599,62.2516
6,-52.3095,62.1376
6.1,-52.3578,62.0232
6.2,-52.4048,61.9085
6.3,-52.4509,61.7939
6.4,-52.4963,61.6794
6.5,-52.5412,61.5651
6.6,-52.5858,61.451
6.7,-52.6304,61.3368
6.8,-52.6748,61.2222
6.9,-52.7191,61.1072
7,-52.763,60.9914
7.1,-52.8065,60.8744
7.2,-52.8494,60.7561
7.3,-52.8916,60.6362
7.4,-52.9335,60.5145
7.5,-52.9755,60.3916
7.6,-53.0173,60.2669
7.7,-53.0591,60.1403
7.8,-53.1012,60.0119
7.9,-53.1436,59.8816
8,-53.1864,59.7495
8.1,-53.2296,59.6157
8.2,-53.2735,59.4805
8.3,-53.3187,59.3466
8.4,-53.3644,59.2123
8.5,-53.4106,59.0774
8.6,-53.4571,58.9419
8.7,-53.5039,58.8057
8.8,-53.5512,58.6689
8.9,-53.5985,58.5315
9,-53.6457,58.3934
9.1,-53.6926,58.2545
9.2,-53.7389,58.1149
9.3,-53.7847,57.9775
9.4,-53.8297,57.8414
9.5,-53.8736,57.7063
9.6,-53.9162,57.5718
9.7,-53.9575,57.4383
9.8,-53.9973,57.306
9.9,-54.0355,57.1757
10,-54.0724,57.0474
10.1,-54.1083,56.9215
10.2,-54.1434,56.7978
10.3,-54.1779,56.6767
10.4,-54.2118,56.558
10.5,-54.2454,56.4419
10.6,-54.2788,56.329
10.7,-54.3126,56.2183
10.8,-54.347,56.1097
10.9,-54.3823,56.0026
11,-54.4186,55.8965
11.1,-54.4558,55.7912
11.2,-54.4938,55.6862
11.3,-54.5322,55.5813
11.4,-54.571,55.4764
11.5,-54.6099,55.3713
11.6,-54.6487,55.2656
11.7,-54.6873,55.1589
11.8,-54.7256,55.0509
11.9,-54.7636,54.9419
12,-54.8012,54.8312
12.1,-54.8384,54.7188
12.2,-54.8752,54.6042
12.3,-54.9115,54.4876
12.4,-54.9473,54.3689
12.5,-54.9827,54.2485
12.6,-55.0174,54.1265
12.7,-55.0521,54.0043
12.8,-55.0866,53.8819
12.9,-55.123,53.7632
13,-55.1605,53.6458
13.1,-55.1992,53.5296
13.2,-55.2389,53.4146
13.3,-55.28,53.3009
13.4,-55.3224,53.1878
13.5,-55.3663,53.0751
13.6,-55.4119,52.9623
13.7,-55.4595,52.8495
13.8,-55.5093,52.7362
13.9,-55.5613,52.6224
14,-55.6154,52.5078
14.1,-55.6714,52.3926
14.2,-55.7288,52.2768
14.3,-55.7877,52.16
14.4,-55.8479,52.042
14.5,-55.9095,51.9226
14.6,-55.9725,51.8017
14.7,-56.0364,51.6809
14.8,-56.1007,51.559
14.9,-56.1647,51.4357
15,-56.2281,51.3109
15.1,-56.2906,51.1846
15.2,-56.3517,51.0568
15.3,-56.4115,50.9277
15.4,-56.4697,50.7974
15.5,-56.5262,50.6679
15.6,-56.5808,50.5388
15.7,-56.6334,50.4099
15.8,-56.6838,50.2809
15.9,-56.732,50.1521
16,-56.7777,50.024
16.1,-56.8199,49.8974
16.2,-56.8583,49.7731
16.3,-56.8931,49.6513
16.4,-56.9246,49.5324
16.5,-56.9537,49.4169
16.6,-56.9807,49.3057
16.7,-57.0076,49.1976
16.8,-57.0359,49.0941
16.9,-57.0673,48.9917
17,-57.1023,48.8927
17.1,-57.1406,48.7951
17.2,-57.1818,48.7
17.3,-57.2252,48.6083
17.4,-57.2713,48.5163
17.5,-57.3198,48.4255
17.6,-57.3702,48.3348
17.7,-57.4223,48.2453
17.8,-57.4759,48.1548
17.9,-57.5312,48.0647
18,-57.5877,47.9735
18.1,-57.6447,47.8793
18.2,-57.7019,47.7829
18.3,-57.7588,47.6839
18.4,-57.8151,47.5826
18.5,-57.8704,47.481
18.6,-57.9243,47.3784
18.7,-57.9767,47.2742
18.8,-58.0277,47.1689
18.9,-58.0771,47.0623
19,-58.1251,46.9549
19.1,-58.1718,46.8468
19.2,-58.2174,46.7391
19.3,-58.2622,46.631
19.4,-58.3067,46.5257
19.5,-58.3506,46.4202
19.6,-58.3946,46.3166
19.7,-58.4385,46.2121
19.8,-58.4828,46.1115
19.9,-58.5307,46.0145
20,-58.5785,45.9149
20.1,-58.6263,45.8153
20.2,-58.6721,45.7218
20.3,-58.7187,45.6285
20.4,-58.7692,45.5429
20.5,-58.8167,45.4541
20.6,-58.8637,45.3661
20.7,-58.9094,45.277
20.8,-58.953,45.1863
20.9,-58.9945,45.0935
21,-59.0336,44.9983
21.1,-59.0708,44.9008
21.2,-59.107,44.8025
21.3,-59.1419,44.703
21.4,-59.1752,44.6021
21.5,-59.2069,44.5003
21.6,-59.2372,44.3972
21.7,-59.2662,44.2938
21.8,-59.2941,44.1893
21.9,-59.3214,44.0844
22,-59.3482,43.9783
22.1,-59.3746,43.8728
22.2,-59.4012,43.766
22.3,-59.428,43.6594
22.4,-59.4551,43.5532
22.5,-59.483,43.4479
22.6,-59.512,43.3433
22.7,-59.5422,43.2394
22.8,-59.5736,43.1358
22.9,-59.6062,43.0322
23,-59.6397,42.9281
23.1,-59.6741,42.8235
23.2,-59.7089,42.7184
23.3,-59.744,42.6127
23.4,-59.7794,42.5067
23.5,-59.815,42.401
23.6,-59.8507,42.2953
23.7,-59.8868,42.1907
23.8,-59.9231,42.0868
23.9,-59.9594,41.982
24,-59.9958,41.8768
24.1,-60.0322,41.7712
24.2,-60.0686,41.6663
24.3,-60.1049,41.5613
24.4,-60.1408,41.4566
24.5,-60.1765,41.3535
24.6,-60.2114,41.2507
24.7,-60.2456,41.1475
24.8,-60.2789,41.0438
24.9,-60.312,40.941
25,-60.3446,40.8381
25.1,-60.3767,40.7352
25.2,-60.4082,40.6323
25.3,-60.4392,40.5311
25.4,-60.4697,40.4312
25.5,-60.4995,40.3322
25.6,-60.5287,40.2346
25.7,-60.5572,40.139
25.8,-60.5859,40.0458
25.9,-60.6144,39.954
26,-60.6432,39.8633
26.1,-60.6757,39.7859
26.2,-60.7066,39.6996
26.3,-60.7384,39.6178
26.4,-60.7695,39.5326
26.5,-60.7997,39.4473
26.6,-60.8302,39.3622
26.7,-60.861,39.277
26.8,-60.8926,39.1922
26.9,-60.925,39.1083
27,-60.9582,39.025
27.1,-60.9924,38.9423
27.2,-61.0258,38.8588
27.3,-61.06,38.7765
27.4,-61.0953,38.6932
27.5,-61.1306,38.6087
27.6,-61.1656,38.5229
27.7,-61.1997,38.4363
27.8,-61.2293,38.3492
27.9,-61.2582,38.2639
28,-61.2886,38.1777
28.1,-61.3165,38.0917
28.2,-61.3459,38.0046
28.3,-61.3761,37.9172
28.4,-61.4088,37.831
28.5,-61.4423,37.7428
28.6,-61.4756,37.6529
28.7,-61.5087,37.5618
28.8,-61.5413,37.4705
28.9,-61.5739,37.3787
29,-61.606,37.2862
29.1,-61.6367,37.1924
29.2,-61.6674,37.0966
29.3,-61.6978,36.9988
29.4,-61.7286,36.8999
29.5,-61.7597,36.7994
29.6,-61.7915,36.6963
29.7,-61.8229,36.5916
29.8,-61.8538,36.4847
29.9,-61.8841,36.3759
30,-61.9137,36.2657
30.1,-61.9427,36.1556
30.2,-61.974,36.0483
30.3,-62.0052,35.9416
30.4,-62.0345,35.8341
30.5,-62.0625,35.7262
30.6,-62.0893,35.6182
30.7,-62.1148,35.5107
30.8,-62.1392,35.4038
30.9,-62.1627,35.2967
31,-62.1855,35.1893
31.1,-62.2075,35.0817
31.2,-62.2289,34.9737
31.3,-62.2493,34.8652
31.4,-62.2695,34.757
31.5,-62.2901,34.6483
31.6,-62.3102,34.5413
31.7,-62.3314,34.4328
31.8,-62.3513,34.327
31.9,-62.3705,34.2238
32,-62.3903,34.1235
32.1,-62.4122,34.0264
32.2,-62.4354,33.9299
32.3,-62.4602,33.8347
32.4,-62.4857,33.7408
32.5,-62.5122,33.6485
32.6,-62.54,33.5575
32.7,-62.5694,33.4689
32.8,-62.5998,33.3782
32.9,-62.6313,33.2858
33,-62.6637,33.1914
33.1,-62.6963,33.0947
33.2,-62.7288,32.9953
33.3,-62.7611,32.8935
33.4,-62.793,32.7889
33.5,-62.8245,32.6817
33.6,-62.8554,32.5718
33.7,-62.8859,32.4598
33.8,-62.9159,32.3457
33.9,-62.9453,32.2294
34,-62.974,32.1108
34.1,-63.0022,31.9901
34.2,-63.0299,31.8672
34.3,-63.0575,31.7426
34.4,-63.0849,31.6166
34.5,-63.1121,31.4893
34.6,-63.139,31.361
34.7,-63.1656,31.2317
34.8,-63.1924,31.1022
34.9,-63.2199,30.9725
35,-63.2481,30.843
35.1,-63.2767,30.7138
35.2,-63.3073,30.5861
35.3,-63.3373,30.4589
35.4,-63.3685,30.3334
35.5,-63.4003,30.2094
35.6,-63.4324,30.087
35.7,-63.4644,29.966
35.8,-63.4965,29.8462
35.9,-63.5289,29.7274
36,-63.5616,29.6094
36.1,-63.5943,29.4922
36.2,-63.6271,29.3757
36.3,-63.6597,29.2599
36.4,-63.692,29.1452
36.5,-63.7239,29.0317
36.6,-63.7556,28.9197
36.7,-63.7871,28.8105
36.8,-63.819,28.7032
36.9,-63.8516,28.5976
37,-63.885,28.4934
37.1,-63.919,28.3903
37.2,-63.9538,28.2882
37.3,-63.9893,28.1869
37.4,-64.0253,28.086
37.5,-64.0618,27.9853
37.6,-64.0989,27.8847
37.7,-64.1366,27.7838
37.8,-64.1746,27.6821
37.9,-64.2128,27.579
38,-64.2508,27.4738
38.1,-64.2888,27.3661
38.2,-64.3273,27.2561
38.3,-64.3666,27.1437
38.4,-64.4071,27.0298
38.5,-64.4489,26.9149
38.6,-64.4923,26.7992
38.7,-64.5372,26.6829
38.8,-64.5839,26.5673
38.9,-64.6319,26.455
39,-64.681,26.3442
39.1,-64.7306,26.2344
39.2,-64.7806,26.1254
39.3,-64.8307,26.0171
39.4,-64.881,25.9094
39.5,-64.9312,25.8024
39.6,-64.9811,25.6959
39.7,-65.0306,25.5897
39.8,-65.0796,25.4839
39.9,-65.1282,25.3781
40,-65.1762,25.272
40.1,-65.2235,25.1655
40.2,-65.2702,25.058
40.3,-65.3162,24.9496
40.4,-65.3614,24.8402
40.5,-65.4058,24.7298
40.6,-65.4496,24.6185
40.7,-65.4928,24.5066
40.8,-65.5357,24.3942
40.9,-65.5785,24.2816
41,-65.6212,24.1688
41.1,-65.664,24.056
41.2,-65.7071,23.9433
41.3,-65.7504,23.8309
41.4,-65.794,23.7187
41.5,-65.8379,23.607
41.6,-65.8822,23.4956
41.7,-65.9268,23.3847
41.8,-65.9717,23.2743
41.9,-66.017,23.1645
42,-66.0627,23.0551
42.1,-66.1089,22.9464
42.2,-66.1555,22.8382
42.3,-66.2026,22.7304
42.4,-66.2501,22.623
42.5,-66.2981,22.5161
42.6,-66.3465,22.4094
42.7,-66.3952,22.3029
42.8,-66.4443,22.1964
42.9,-66.4936,22.0899
43,-66.5432,21.9833
43.1,-66.593,21.8767
43.2,-66.643,21.7699
43.3,-66.6932,21.6631
43.4,-66.7434,21.556
43.5,-66.7937,21.4487
43.6,-66.844,21.341
43.7,-66.8944,21.2329
43.8,-66.9448,21.1244
43.9,-66.9953,21.0154
44,-67.046,20.9061
44.1,-67.0966,20.7963
44.2,-67.1474,20.686
44.3,-67.1983,20.5755
44.4,-67.2494,20.4647
44.5,-67.3007,20.3537
44.6,-67.3521,20.2424
44.7,-67.4037,20.1309
44.8,-67.4553,20.0191
44.9,-67.5071,19.9071
45,-67.5589,19.7948
45.1,-67.6107,19.6823
