0.1,71.4784,93.4822
0.2,71.4478,93.4532
0.3,71.4105,93.4174
0.4,71.3657,93.3758
0.5,71.3142,93.329
0.6,71.2568,93.2779
0.7,71.1945,93.2247
0.8,71.1281,93.1711
0.9,71.057,93.1162
1,70.9814,93.0619
1.1,70.9011,93.0074
1.2,70.8165,92.952
1.3,70.7284,92.8944
1.4,70.6376,92.8337
1.5,70.5453,92.7692
1.6,70.4525,92.7005
1.7,70.36,92.6279
1.8,70.2687,92.5519
1.9,70.1789,92.4729
2,70.0908,92.3911
2.1,70.0042,92.3069
2.2,69.919,92.2205
2.3,69.835,92.1319
2.4,69.752,92.0417
2.5,69.6699,91.95
2.6,69.5886,91.8569
2.7,69.5081,91.7625
2.8,69.4283,91.6666
2.9,69.3494,91.5693
3,69.271,91.4707
3.1,69.1933,91.3708
3.2,69.1161,91.2696
3.3,69.0379,91.1696
3.4,68.9593,91.0699
3.5,68.8803,90.97
3.6,68.801,90.8698
3.7,68.7216,90.7693
3.8,68.6423,90.6686
3.9,68.5635,90.5679
4,68.4852,90.4673
4.1,68.4077,90.367
4.2,68.3314,90.2671
4.3,68.2556,90.1679
4.4,68.1811,90.0691
4.5,68.1081,89.9705
4.6,68.0364,89.8715
4.7,67.9661,89.7718
4.8,67.8971,89.6714
4.9,67.8295,89.5698
5,67.7632,89.467
5.1,67.6979,89.363
5.2,67.6336,89.2575
5.3,67.5699,89.1506
5.4,67.5066,89.0419
5.5,67.4436,88.9317
5.6,67.3806,88.82
5.7,67.3171,88.7075
5.8,67.2533,88.5942
5.9,67.1893,88.4802
6,67.1252,88.366
6.1,67.0608,88.2519
6.2,66.9962,88.1381
6.3,66.9312,88.0247
6.4,66.866,87.912
6.5,66.8008,87.801
6.6,66.7355,87.6905
6.7,66.6704,87.5822
6.8,66.6054,87.475
6.9,66.5403,87.3728
7,66.4746,87.2736
7.1,66.4089,87.1769
7.2,66.3435,87.0819
7.3,66.2786,86.9883
7.4,66.2144,86.8958
7.5,66.1512,86.8045
7.6,66.0887,86.7144
7.7,66.0268,86.6256
7.8,65.9656,86.5383
7.9,65.9043,86.4524
8,65.8439,86.3685
8.1,65.7827,86.2854
8.2,65.7227,86.204
8.3,65.6614,86.1229
8.4,65.6006,86.0426
8.5,65.5392,85.9624
8.6,65.4777,85.8825
8.7,65.4159,85.8029
8.8,65.3538,85.7237
8.9,65.2916,85.6447
9,65.2293,85.5661
9.1,65.1671,85.4878
9.2,65.105,85.4096
9.3,65.043,85.3314
9.4,64.9809,85.253
9.5,64.9183,85.1749
9.6,64.8554,85.0967
9.7,64.7924,85.0185
9.8,64.7294,84.9402
9.9,64.6664,84.8617
10,64.6035,84.7832
10.1,64.5406,84.7044
10.2,64.4771,84.6263
10.3,64.4129,84.5486
10.4,64.3478,84.4711
10.5,64.2817,84.3936
10.6,64.2145,84.3163
10.7,64.146,84.2393
10.8,64.0761,84.1627
10.9,64.0047,84.0867
11,63.9315,84.0112
11.1,63.8567,83.9362
11.2,63.7803,83.8617
11.3,63.7023,83.7873
11.4,63.623,83.7129
11.5,63.5427,83.6382
11.6,63.4618,83.5633
11.7,63.3806,83.4883
11.8,63.2992,83.4133
11.9,63.2179,83.3382
12,63.1368,83.2631
12.1,63.056,83.1879
12.2,62.9758,83.1126
12.3,62.8962,83.0373
12.4,62.8173,82.962
12.5,62.7394,82.8869
12.6,62.6625,82.8121
12.7,62.5869,82.7378
12.8,62.5126,82.6642
12.9,62.4399,82.5911
13,62.3687,82.5186
13.1,62.2989,82.4465
13.2,62.2304,82.3746
13.3,62.1629,82.3026
13.4,62.0962,82.2303
13.5,62.0301,82.1574
13.6,61.9644,82.0839
13.7,61.899,82.0094
13.8,61.8339,81.9339
13.9,61.7689,81.8572
14,61.7041,81.7795
14.1,61.6395,81.7008
14.2,61.5751,81.6212
14.3,61.511,81.5408
14.4,61.4471,81.4596
14.5,61.3836,81.3779
14.6,61.3202,81.2956
14.7,61.257,81.213
14.8,61.1939,81.1299
14.9,61.1306,81.0464
15,61.067,80.9622
15.1,61.0031,80.8776
15.2,60.939,80.7924
15.3,60.8747,80.7068
15.4,60.8102,80.6207
15.5,60.7457,80.5342
15.6,60.6812,80.4472
15.7,60.6167,80.3598
15.8,60.5524,80.2721
15.9,60.4882,80.184
16,60.4241,80.0957
16.1,60.3601,80.0072
16.2,60.296,79.9187
16.3,60.2317,79.8304
16.4,60.1673,79.7423
16.5,60.1025,79.6548
16.6,60.0373,79.568
16.7,59.9715,79.482
16.8,59.905,79.3969
16.9,59.8375,79.3129
17,59.7691,79.23
17.1,59.6995,79.1481
17.2,59.629,79.0673
17.3,59.5576,78.9873
17.4,59.4855,78.9082
17.5,59.4136,78.8306
17.6,59.3417,78.7547
17.7,59.2696,78.6804
17.8,59.1973,78.6073
17.9,59.125,78.5353
18,59.0529,78.464
18.1,58.9813,78.3934
18.2,58.91,78.3232
18.3,58.8386,78.2537
18.4,58.7669,78.185
18.5,58.6946,78.1168
18.6,58.6218,78.0493
18.7,58.5485,77.9824
18.8,58.4751,77.9162
18.9,58.402,77.8512
19,58.3288,77.7874
19.1,58.2554,77.7246
19.2,58.1817,77.6628
19.3,58.1076,77.6017
