0.1,45.4862,66.4756,-0.493078,-0.869985
0.2,45.4627,66.4337,-0.491588,-0.870828
0.3,45.4316,66.3778,-0.489819,-0.871824
0.4,45.3944,66.3106,-0.488125,-0.872773
0.5,45.3526,66.2344,-0.486726,-0.873555
0.6,45.3068,66.1509,-0.485794,-0.874073
0.7,45.2581,66.0616,-0.484861,-0.874591
0.8,45.2068,65.9677,-0.484497,-0.874793
0.9,45.1535,65.87,-0.484409,-0.874842
1,45.0987,65.7692,-0.483954,-0.875093
1.1,45.0426,65.666,-0.483331,-0.875438
1.2,44.9856,65.5611,-0.482917,-0.875666
1.3,44.9291,65.4731,-0.521607,-0.853186
1.4,44.8721,65.3786,-0.507633,-0.861573
1.5,44.8148,65.2798,-0.498203,-0.86706
1.6,44.7573,65.178,-0.492378,-0.870381
1.7,44.6994,65.0745,-0.490231,-0.871592
1.8,44.6408,64.9704,-0.491188,-0.871053
1.9,44.5817,64.8665,-0.49418,-0.86936
2,44.522,64.763,-0.497314,-0.867571
2.1,44.462,64.6602,-0.499805,-0.866138
2.2,44.402,64.5578,-0.501015,-0.865439
2.3,44.3422,64.4559,-0.501337,-0.865252
2.4,44.2827,64.3547,-0.501631,-0.865082
2.5,44.2239,64.2541,-0.500422,-0.865782
2.6,44.1662,64.1543,-0.497709,-0.867344
2.7,44.1101,64.0552,-0.492617,-0.870246
2.8,44.0554,63.9583,-0.492372,-0.870385
2.9,44.0035,63.8614,-0.480338,-0.877083
3,43.9536,63.7664,-0.475883,-0.879509
3.1,43.9064,63.6727,-0.4673,-0.884099
3.2,43.8616,63.5796,-0.458108,-0.888896
3.3,43.8189,63.4868,-0.448822,-0.893621
3.4,43.7782,63.3939,-0.439611,-0.898188
3.5,43.7391,63.3006,-0.430624,-0.902532
3.6,43.7016,63.2067,-0.421865,-0.906659
3.7,43.6656,63.112,-0.413168,-0.910655
3.8,43.6308,63.0162,-0.404632,-0.91448
3.9,43.597,62.9189,-0.396436,-0.918063
4,43.564,62.8198,-0.389014,-0.921232
4.1,43.5315,62.7188,-0.382619,-0.923906
4.2,43.4992,62.6156,-0.377407,-0.926047
4.3,43.4667,62.51,-0.373967,-0.927442
4.4,43.4335,62.4018,-0.371919,-0.928265
4.5,43.3994,62.291,-0.371613,-0.928388
4.6,43.3643,62.178,-0.372192,-0.928156
4.7,43.328,62.0636,-0.37483,-0.927094
4.8,43.2904,61.9482,-0.379073,-0.925367
4.9,43.2515,61.8324,-0.384697,-0.923043
5,43.2089,61.7211,-0.408771,-0.912637
5.1,43.1639,61.6109,-0.422374,-0.906422
5.2,43.1165,61.5019,-0.434856,-0.9005
5.3,43.0671,61.3938,-0.445446,-0.895309
5.4,43.0156,61.2865,-0.455944,-0.890009
5.5,42.9622,61.18,-0.465947,-0.884813
5.6,42.9066,61.0743,-0.47647,-0.879191
5.7,42.8487,60.9694,-0.487364,-0.873199
5.8,42.7884,60.8653,-0.499036,-0.866581
5.9,42.7256,60.7621,-0.510874,-0.859655
6,42.66,60.6597,-0.523323,-0.852135
6.1,42.5916,60.5581,-0.535717,-0.844398
6.2,42.5206,60.4575,-0.547498,-0.836807
6.3,42.4473,60.3579,-0.55813,-0.829754
6.4,42.372,60.2591,-0.567562,-0.823331
6.5,42.2949,60.1613,-0.575723,-0.817645
6.6,42.2163,60.0643,-0.582586,-0.812769
6.7,42.1377,59.9679,-0.584555,-0.811354
6.8,42.0589,59.8723,-0.586828,-0.809712
6.9,41.9802,59.7774,-0.588366,-0.808595
7,41.9018,59.6832,-0.58905,-0.808096
7.1,41.8236,59.5894,-0.589122,-0.808044
7.2,41.7457,59.4959,-0.589117,-0.808047
7.3,41.6678,59.4026,-0.589448,-0.807806
7.4,41.5895,59.3093,-0.590317,-0.807172
7.5,41.511,59.2155,-0.590443,-0.80708
7.6,41.4322,59.1213,-0.590173,-0.807277
7.7,41.3532,59.0266,-0.589498,-0.80777
7.8,41.2742,58.9315,-0.588344,-0.80861
7.9,41.1952,58.8358,-0.586943,-0.809629
8,41.1164,58.7396,-0.585324,-0.8108
8.1,41.0376,58.6428,-0.583366,-0.812209
8.2,40.9589,58.5451,-0.581091,-0.813838
8.3,40.8803,58.4466,-0.578779,-0.815484
8.4,40.8016,58.3473,-0.576759,-0.816914
8.5,40.7229,58.2471,-0.575215,-0.818002
8.6,40.6439,58.1464,-0.574221,-0.8187
8.7,40.5648,58.0451,-0.573867,-0.818949
8.8,40.4852,57.9432,-0.573754,-0.819028
8.9,40.4054,57.8409,-0.573395,-0.819279
9,40.3256,57.7381,-0.572557,-0.819865
9.1,40.2458,57.6349,-0.571136,-0.820855
9.2,40.1664,57.5313,-0.56905,-0.822303
9.3,40.0874,57.4271,-0.565936,-0.82445
9.4,40.0093,57.3218,-0.560833,-0.827929
9.5,39.9322,57.2148,-0.553095,-0.833118
9.6,39.8561,57.1054,-0.544454,-0.838791
9.7,39.7805,56.9934,-0.536757,-0.843737
9.8,39.7057,56.8787,-0.527901,-0.849306
9.9,39.6358,56.7624,-0.507308,-0.861765
10,39.5685,56.6442,-0.493523,-0.869732
10.1,39.5035,56.5241,-0.48137,-0.876517
10.2,39.4405,56.4022,-0.470163,-0.88258
10.3,39.3795,56.2787,-0.459389,-0.888235
10.4,39.3205,56.1534,-0.448543,-0.893761
10.5,39.2634,56.0261,-0.437241,-0.899344
10.6,39.2082,55.8965,-0.425858,-0.90479
10.7,39.1547,55.7644,-0.414126,-0.910219
10.8,39.1032,55.6295,-0.402055,-0.915616
10.9,39.0528,55.4923,-0.393321,-0.919401
11,39.005,55.3533,-0.380554,-0.924759
11.1,38.9578,55.214,-0.377851,-0.925867
