0.1,41.4871,74.4751
0.2,41.4711,74.4322
0.3,41.4586,74.3753
0.4,41.4444,74.3083
0.5,41.4326,74.2357
0.6,41.4189,74.1603
0.7,41.406,74.086
0.8,41.3909,74.009
0.9,41.3748,73.932
1,41.3594,73.8531
1.1,41.3434,73.7755
1.2,41.3278,73.7
1.3,41.3108,73.6241
1.4,41.2926,73.549
1.5,41.2726,73.474
1.6,41.2505,73.4003
1.7,41.2257,73.3267
1.8,41.1979,73.2524
1.9,41.1709,73.1834
2,41.1425,73.1096
2.1,41.1109,73.0302
2.2,41.0762,72.947
2.3,41.0393,72.8607
2.4,41.0014,72.7718
2.5,40.9632,72.6812
2.6,40.9255,72.5898
2.7,40.8889,72.4974
2.8,40.8535,72.4041
2.9,40.8195,72.3099
3,40.7874,72.2147
3.1,40.757,72.1185
3.2,40.7288,72.0217
3.3,40.7048,71.9255
3.4,40.6825,71.8272
3.5,40.6642,71.7293
3.6,40.6473,71.6297
3.7,40.6337,71.5307
3.8,40.6213,71.4311
3.9,40.6106,71.3329
4,40.6002,71.2357
4.1,40.5898,71.1402
4.2,40.5788,71.0465
4.3,40.5668,70.9539
4.4,40.5537,70.8626
4.5,40.5393,70.7729
4.6,40.5234,70.6846
4.7,40.5057,70.5978
4.8,40.4856,70.512
4.9,40.4627,70.4267
5,40.4369,70.342
5.1,40.4078,70.2565
5.2,40.3758,70.1692
5.3,40.3414,70.0799
5.4,40.3051,69.9885
5.5,40.2675,69.895
5.6,40.2288,69.7996
5.7,40.1891,69.7035
5.8,40.1481,69.6064
5.9,40.106,69.5082
6,40.0629,69.4085
6.1,40.0189,69.3075
6.2,39.9741,69.205
6.3,39.9289,69.101
6.4,39.8833,68.9954
6.5,39.8376,68.8888
6.6,39.7916,68.7814
6.7,39.7454,68.673
6.8,39.6989,68.564
6.9,39.6522,68.454
7,39.6054,68.343
7.1,39.5586,68.2307
7.2,39.5118,68.1171
7.3,39.4652,68.0023
7.4,39.4191,67.8867
7.5,39.3735,67.7706
7.6,39.3283,67.6543
7.7,39.2834,67.5378
7.8,39.2387,67.4216
7.9,39.1941,67.3056
8,39.1494,67.19
8.1,39.1045,67.0747
8.2,39.0593,66.9599
8.3,39.0137,66.8456
8.4,38.9676,66.7318
8.5,38.9209,66.6183
8.6,38.8736,66.5052
8.7,38.8257,66.3924
8.8,38.7774,66.2798
8.9,38.7287,66.1674
9,38.6798,66.0551
9.1,38.6307,65.943
9.2,38.5835,65.8304
9.3,38.5376,65.7176
9.4,38.4926,65.6049
9.5,38.4482,65.4925
9.6,38.4043,65.3805
9.7,38.3607,65.2688
9.8,38.3174,65.1574
9.9,38.2741,65.0462
10,38.2308,64.9352
