0.1,24.5132,94.4753
0.2,24.5348,94.4327
0.3,24.5612,94.3757
0.4,24.5894,94.3075
0.5,24.6177,94.2309
0.6,24.646,94.1481
0.7,24.6741,94.0609
0.8,24.7023,93.9706
0.9,24.7304,93.8785
1,24.7581,93.7852
1.1,24.7851,93.6911
1.2,24.8115,93.5972
1.3,24.8367,93.5039
1.4,24.8607,93.4107
1.5,24.8838,93.3177
1.6,24.9057,93.2245
1.7,24.9268,93.1311
1.8,24.9472,93.0376
1.9,24.9673,92.944
2,24.9876,92.8504
2.1,25.0082,92.7571
2.2,25.0293,92.6642
2.3,25.0508,92.5717
2.4,25.0721,92.4792
2.5,25.0927,92.3866
2.6,25.1122,92.2937
2.7,25.1303,92.2003
2.8,25.1468,92.1069
2.9,25.1615,92.0133
3,25.1744,91.9206
3.1,25.1857,91.8289
3.2,25.1955,91.7384
3.3,25.2043,91.6498
3.4,25.2137,91.5637
3.5,25.2252,91.4801
3.6,25.239,91.397
3.7,25.2547,91.3137
3.8,25.2711,91.2298
3.9,25.2887,91.1455
4,25.3066,91.0603
4.1,25.3252,90.9738
4.2,25.3446,90.8862
4.3,25.3652,90.7977
4.4,25.387,90.7086
4.5,25.4097,90.6188
4.6,25.433,90.5285
4.7,25.4564,90.4378
4.8,25.4798,90.3468
4.9,25.5035,90.2562
5,25.5289,90.1699
5.1,25.5576,90.0855
5.2,25.5904,90.0046
5.3,25.6287,89.9251
5.4,25.6727,89.8462
5.5,25.7219,89.7678
5.6,25.7754,89.6892
5.7,25.8323,89.6102
5.8,25.8912,89.5304
5.9,25.9516,89.4494
6,26.0126,89.3674
6.1,26.0737,89.2842
6.2,26.1346,89.1999
6.3,26.195,89.1141
6.4,26.2548,89.0266
6.5,26.314,88.9372
6.6,26.3726,88.8459
6.7,26.4304,88.7527
6.8,26.4882,88.6585
6.9,26.5458,88.5633
7,26.6029,88.4673
7.1,26.6595,88.3705
7.2,26.7157,88.2733
7.3,26.7716,88.1757
7.4,26.8271,88.078
7.5,26.8819,87.9804
7.6,26.936,87.8831
7.7,26.9883,87.7853
7.8,27.0394,87.6872
7.9,27.0895,87.589
8,27.1387,87.4909
8.1,27.1873,87.393
8.2,27.2355,87.2957
8.3,27.2836,87.1991
8.4,27.3317,87.1033
8.5,27.3799,87.0081
8.6,27.4283,86.9134
8.7,27.4768,86.819
8.8,27.5254,86.7247
8.9,27.5742,86.6305
9,27.623,86.5361
9.1,27.6718,86.4415
9.2,27.7206,86.3466
9.3,27.7696,86.252
9.4,27.8187,86.1574
9.5,27.868,86.0627
9.6,27.9175,85.9674
9.7,27.9671,85.8717
9.8,28.0167,85.7753
9.9,28.0664,85.6781
10,28.1172,85.5801
10.1,28.1679,85.4808
10.2,28.22,85.3803
10.3,28.272,85.2784
10.4,28.3243,85.1751
10.5,28.377,85.0706
10.6,28.4305,84.965
10.7,28.4848,84.86
10.8,28.54,84.7552
10.9,28.5962,84.6503
11,28.6532,84.5453
11.1,28.711,84.44
11.2,28.7694,84.3344
11.3,28.8283,84.2285
11.4,28.8876,84.1223
11.5,28.9472,84.0156
11.6,29.0069,83.9084
11.7,29.0664,83.8007
11.8,29.1257,83.6923
11.9,29.1846,83.5831
12,29.2428,83.473
12.1,29.3005,83.3618
12.2,29.3578,83.2498
12.3,29.4149,83.1367
12.4,29.4716,83.0225
12.5,29.5281,82.907
12.6,29.5854,82.7918
12.7,29.6429,82.6763
12.8,29.7006,82.5604
12.9,29.7582,82.4441
13,29.8156,82.3272
13.1,29.8731,82.2101
13.2,29.9305,82.0928
13.3,29.9878,81.9755
13.4,30.045,81.8583
13.5,30.1019,81.7412
13.6,30.1585,81.6242
13.7,30.215,81.5073
13.8,30.2711,81.3907
13.9,30.3271,81.2745
14,30.3829,81.1586
14.1,30.4385,81.0433
14.2,30.494,80.9283
14.3,30.5495,80.8137
14.4,30.6051,80.6992
14.5,30.6608,80.5846
14.6,30.7166,80.4698
14.7,30.7726,80.3547
14.8,30.8288,80.2391
14.9,30.8852,80.1229
15,30.9418,80.0062
15.1,30.9987,79.889
15.2,31.0556,79.7714
15.3,31.1127,79.6547
15.4,31.1698,79.5384
15.5,31.2268,79.4219
15.6,31.2836,79.3048
15.7,31.3402,79.187
15.8,31.3965,79.0685
15.9,31.4527,78.9493
16,31.5089,78.8297
16.1,31.565,78.7096
16.2,31.6211,78.589
16.3,31.6778,78.4686
16.4,31.735,78.3475
16.5,31.7921,78.2269
16.6,31.8487,78.106
16.7,31.9049,77.9845
16.8,31.9605,77.8622
16.9,32.0157,77.7389
17,32.0706,77.6148
17.1,32.125,77.4899
17.2,32.1793,77.3643
17.3,32.2333,77.2381
17.4,32.2871,77.1115
17.5,32.3409,76.9847
17.6,32.3946,76.8593
17.7,32.4483,76.7349
17.8,32.5019,76.6115
17.9,32.5554,76.489
18,32.6085,76.3677
18.1,32.6614,76.2479
18.2,32.7142,76.1304
18.3,32.7671,76.0153
18.4,32.8204,75.9024
18.5,32.874,75.7916
18.6,32.9279,75.6826
18.7,32.9819,75.5752
18.8,33.0359,75.4689
18.9,33.0898,75.3637
19,33.1436,75.2595
19.1,33.1973,75.156
19.2,33.251,75.0532
19.3,33.3045,74.9509
19.4,33.3579,74.8488
19.5,33.411,74.7468
19.6,33.4636,74.6446
19.7,33.5158,74.5422
19.8,33.5674,74.4395
19.9,33.6185,74.3364
20,33.6689,74.2327
20.1,33.7187,74.1283
20.2,33.7679,74.0233
20.3,33.8164,73.9178
20.4,33.8643,73.8125
20.5,33.9118,73.7077
20.6,33.9588,73.6047
20.7,34.0059,73.503
20.8,34.0536,73.4025
20.9,34.1019,73.3028
21,34.1509,73.2035
21.1,34.2004,73.1042
21.2,34.2504,73.0048
21.3,34.3007,72.9052
21.4,34.3503,72.8048
21.5,34.4,72.7044
21.6,34.4482,72.6044
21.7,34.4938,72.498
21.8,34.5384,72.3886
21.9,34.5827,72.2772
22,34.6269,72.1646
22.1,34.6704,72.051
22.2,34.7131,71.9367
