0.1,63.4853,82.4762
0.2,63.4593,82.4348
0.3,63.4243,82.3793
0.4,63.3821,82.3121
0.5,63.3343,82.2358
0.6,63.2818,82.1526
0.7,63.2255,82.0649
0.8,63.1663,81.975
0.9,63.1043,81.8845
1,63.0395,81.794
1.1,62.972,81.7039
1.2,62.9023,81.614
1.3,62.8306,81.5243
1.4,62.7574,81.4345
1.5,62.6829,81.3444
1.6,62.6073,81.2541
1.7,62.5308,81.1633
1.8,62.4534,81.0718
1.9,62.3753,80.9794
2,62.2966,80.8859
2.1,62.2179,80.7915
2.2,62.1394,80.6961
2.3,62.0615,80.6001
2.4,61.9842,80.5039
2.5,61.9075,80.4076
2.6,61.8314,80.3119
2.7,61.7585,80.2162
2.8,61.6839,80.1213
2.9,61.6123,80.0271
3,61.5422,79.9334
3.1,61.4731,79.8405
3.2,61.4047,79.7486
3.3,61.3368,79.6577
3.4,61.2693,79.5676
3.5,61.2023,79.4787
3.6,61.1356,79.3907
3.7,61.0691,79.3031
3.8,61.0027,79.2155
3.9,60.9363,79.1277
4,60.8702,79.0396
4.1,60.8044,78.9511
4.2,60.7392,78.8623
4.3,60.6747,78.7731
4.4,60.6112,78.6837
4.5,60.5452,78.5957
4.6,60.4819,78.5077
4.7,60.4166,78.4211
4.8,60.3541,78.3344
4.9,60.2901,78.2494
5,60.2259,78.1661
5.1,60.1617,78.084
5.2,60.0987,78.0044
5.3,60.0366,77.926
5.4,59.9754,77.8485
5.5,59.9147,77.7716
5.6,59.8546,77.6949
5.7,59.7947,77.6181
5.8,59.7349,77.5411
5.9,59.675,77.4637
6,59.6146,77.3857
6.1,59.5535,77.3071
6.2,59.4915,77.2278
6.3,59.4283,77.1478
6.4,59.3638,77.0668
6.5,59.2975,76.9851
6.6,59.2296,76.9021
6.7,59.1597,76.8178
6.8,59.0879,76.7321
6.9,59.0144,76.6449
7,58.9393,76.5557
7.1,58.8628,76.4645
7.2,58.7851,76.3708
7.3,58.7062,76.2746
7.4,58.6303,76.1728
7.5,58.5502,76.0694
7.6,58.4685,75.9637
7.7,58.3888,75.8558
7.8,58.31,75.7465
7.9,58.2317,75.6362
8,58.1537,75.5253
8.1,58.0761,75.4139
8.2,57.9988,75.3023
8.3,57.9219,75.1907
8.4,57.8453,75.0792
8.5,57.7691,74.9683
8.6,57.6934,74.8581
8.7,57.6182,74.7486
8.8,57.5434,74.6398
8.9,57.4692,74.5313
9,57.3954,74.4227
9.1,57.3223,74.3137
9.2,57.2501,74.2044
9.3,57.1787,74.0951
9.4,57.1082,73.9855
9.5,57.0385,73.8758
9.6,56.9694,73.7661
9.7,56.9008,73.6564
9.8,56.8326,73.5471
9.9,56.7648,73.4383
10,56.6974,73.33
10.1,56.6301,73.223
10.2,56.5627,73.1169
10.3,56.4948,73.0116
10.4,56.4263,72.9068
10.5,56.3572,72.8021
10.6,56.2873,72.6975
10.7,56.2169,72.5932
10.8,56.146,72.489
10.9,56.0748,72.3849
11,56.0034,72.2806
11.1,55.932,72.1761
11.2,55.8608,72.0714
11.3,55.7902,71.9665
11.4,55.7202,71.8616
11.5,55.651,71.7567
11.6,55.5826,71.6519
11.7,55.5149,71.5471
11.8,55.448,71.4424
11.9,55.3818,71.3379
12,55.3163,71.2337
12.1,55.2515,71.1299
12.2,55.1874,71.0265
12.3,55.1241,70.9235
12.4,55.0617,70.8209
12.5,55.0002,70.7187
12.6,54.9401,70.6175
12.7,54.8811,70.517
12.8,54.823,70.4171
12.9,54.7658,70.3177
13,54.7094,70.2188
13.1,54.6539,70.1203
13.2,54.5992,70.0222
13.3,54.5453,69.9248
13.4,54.4921,69.8275
13.5,54.4394,69.7309
13.6,54.3872,69.6347
13.7,54.3354,69.5393
13.8,54.2843,69.4443
13.9,54.2338,69.3499
14,54.1842,69.256
14.1,54.1355,69.1627
14.2,54.0877,69.0703
14.3,54.0407,68.9791
14.4,53.9945,68.8892
14.5,53.9505,68.8008
14.6,53.9068,68.7129
14.7,53.8643,68.6265
14.8,53.8217,68.541
14.9,53.7792,68.4569
15,53.7359,68.3738
15.1,53.692,68.2921
15.2,53.6473,68.2114
