0.1,-7.5061,88.4727
0.2,-7.5134,88.4259
0.3,-7.52385,88.3632
0.4,-7.53175,88.2879
0.5,-7.54337,88.2005
0.6,-7.54835,88.1052
0.7,-7.55666,87.9997
0.8,-7.55299,87.8979
0.9,-7.55682,87.7813
1,-7.56338,87.7146
1.1,-7.5781,87.6363
1.2,-7.58725,87.5499
1.3,-7.60165,87.4757
1.4,-7.61014,87.391
1.5,-7.6245,87.3081
1.6,-7.63188,87.2259
1.7,-7.6424,87.1415
1.8,-7.65082,87.0574
1.9,-7.66015,86.9735
2,-7.66574,86.8925
2.1,-7.67247,86.8116
2.2,-7.67732,86.7331
2.3,-7.68257,86.6544
2.4,-7.68787,86.5778
2.5,-7.69404,86.5009
2.6,-7.70038,86.425
2.7,-7.70728,86.3477
2.8,-7.71439,86.2703
2.9,-7.72141,86.1915
3,-7.72865,86.1126
3.1,-7.73582,86.0325
3.2,-7.74339,85.9525
3.3,-7.75102,85.8715
3.4,-7.75878,85.7925
3.5,-7.76609,85.7154
3.6,-7.77438,85.6396
3.7,-7.78376,85.5658
3.8,-7.795,85.4922
3.9,-7.80859,85.419
4,-7.82369,85.3452
4.1,-7.84153,85.2707
4.2,-7.86232,85.1956
4.3,-7.88663,85.1197
4.4,-7.91464,85.0423
4.5,-7.94517,84.966
4.6,-7.978,84.8872
4.7,-8.01518,84.81
4.8,-8.05168,84.7235
4.9,-8.08962,84.6321
5,-8.12528,84.5342
5.1,-8.17107,84.449
5.2,-8.21086,84.3589
5.3,-8.24974,84.2651
5.4,-8.28825,84.1689
5.5,-8.32706,84.0719
5.6,-8.36608,83.9753
5.7,-8.40543,83.8793
5.8,-8.44471,83.7843
5.9,-8.48381,83.6903
6,-8.52246,83.597
6.1,-8.56057,83.5042
6.2,-8.59816,83.4119
6.3,-8.6353,83.3198
6.4,-8.67207,83.2279
6.5,-8.70849,83.1359
6.6,-8.7446,83.0439
6.7,-8.7804,82.9517
6.8,-8.81595,82.859
6.9,-8.85131,82.7658
7,-8.88658,82.6716
7.1,-8.9218,82.5765
7.2,-8.95705,82.4803
7.3,-8.99238,82.3831
7.4,-9.02781,82.2848
7.5,-9.06332,82.1856
7.6,-9.0989,82.0854
7.7,-9.13453,81.9842
7.8,-9.17019,81.882
7.9,-9.20595,81.7789
8,-9.24186,81.6748
8.1,-9.27796,81.57
8.2,-9.3144,81.4644
8.3,-9.35115,81.358
8.4,-9.38814,81.2507
8.5,-9.42527,81.1428
8.6,-9.46234,81.0341
8.7,-9.49916,80.9248
8.8,-9.53555,80.8146
8.9,-9.57136,80.7038
9,-9.60638,80.5923
9.1,-9.64038,80.4802
9.2,-9.67314,80.3676
9.3,-9.70431,80.2545
9.4,-9.73379,80.1409
9.5,-9.7616,80.0269
9.6,-9.78781,79.9124
9.7,-9.81246,79.7975
9.8,-9.83566,79.6821
9.9,-9.85766,79.5665
10,-9.87839,79.4507
10.1,-9.89774,79.3348
10.2,-9.91559,79.2186
10.3,-9.93173,79.1023
10.4,-9.946,78.9856
10.5,-9.95826,78.8686
10.6,-9.96846,78.7514
10.7,-9.97654,78.6338
10.8,-9.98252,78.5159
10.9,-9.98645,78.3976
11,-9.98842,78.279
11.1,-9.98861,78.1599
11.2,-9.98723,78.0403
11.3,-9.98454,77.9202
11.4,-9.98404,77.8003
11.5,-9.98012,77.6783
11.6,-9.97909,77.5568
11.7,-9.97923,77.4348
11.8,-9.98026,77.3121
11.9,-9.98214,77.1886
12,-9.98484,77.0643
12.1,-9.9884,76.9391
12.2,-9.99284,76.8131
12.3,-9.99831,76.6863
12.4,-10.0048,76.5589
12.5,-10.0122,76.4309
12.6,-10.0205,76.3023
12.7,-10.0295,76.1733
12.8,-10.0393,76.044
12.9,-10.0496,75.9145
13,-10.0606,75.785
13.1,-10.0721,75.6554
13.2,-10.0842,75.5258
13.3,-10.0969,75.3962
13.4,-10.1103,75.2668
13.5,-10.1245,75.1375
13.6,-10.1396,75.0088
13.7,-10.156,74.8802
13.8,-10.1736,74.7524
13.9,-10.1924,74.6255
14,-10.2124,74.4997
14.1,-10.2335,74.3751
14.2,-10.2556,74.2521
14.3,-10.2787,74.1308
14.4,-10.3027,74.011
14.5,-10.3274,73.8928
14.6,-10.353,73.7763
14.7,-10.3792,73.6614
14.8,-10.4059,73.548
14.9,-10.4329,73.436
15,-10.46,73.325
15.1,-10.4868,73.215
15.2,-10.5145,73.1068
15.3,-10.5407,72.9985
15.4,-10.5675,72.892
15.5,-10.5943,72.7864
15.6,-10.6189,72.6806
15.7,-10.6441,72.5751
15.8,-10.6677,72.4694
15.9,-10.6899,72.3644
16,-10.7119,72.2584
16.1,-10.7349,72.1472
16.2,-10.7576,72.039
16.3,-10.7801,71.9319
16.4,-10.8025,71.8253
16.5,-10.8247,71.719
16.6,-10.8467,71.613
16.7,-10.8684,71.5075
16.8,-10.8901,71.4026
16.9,-10.9123,71.2987
17,-10.9351,71.1961
17.1,-10.9587,71.0951
17.2,-10.9835,70.9955
17.3,-11.0098,70.8968
17.4,-11.0374,70.7987
17.5,-11.0663,70.7009
17.6,-11.0958,70.6031
17.7,-11.1258,70.505
17.8,-11.1561,70.4062
17.9,-11.1863,70.3069
18,-11.216,70.207
18.1,-11.2455,70.1073
18.2,-11.2747,70.0074
18.3,-11.3036,69.9071
18.4,-11.3328,69.8064
18.5,-11.362,69.7051
18.6,-11.3913,69.6032
18.7,-11.421,69.5009
18.8,-11.4513,69.3991
18.9,-11.4816,69.2974
19,-11.5119,69.1956
19.1,-11.5422,69.094
19.2,-11.5718,68.9927
19.3,-11.6004,68.8922
19.4,-11.6282,68.7922
19.5,-11.6555,68.693
19.6,-11.6829,68.595
19.7,-11.7107,68.498
19.8,-11.739,68.4019
19.9,-11.7681,68.3062
20,-11.7974,68.211
20.1,-11.827,68.1159
20.2,-11.857,68.0207
20.3,-11.887,67.926
20.4,-11.917,67.8311
20.5,-11.947,67.7358
20.6,-11.977,67.6402
20.7,-12.007,67.5442
20.8,-12.037,67.4481
20.9,-12.067,67.3519
21,-12.097,67.2557
21.1,-12.1274,67.1597
21.2,-12.1579,67.0638
21.3,-12.1888,66.9675
21.4,-12.2197,66.8706
21.5,-12.2506,66.7729
21.6,-12.2813,66.6742
21.7,-12.3112,66.5742
21.8,-12.3403,66.4729
21.9,-12.3683,66.3703
22,-12.3949,66.2664
22.1,-12.4199,66.1615
22.2,-12.4434,66.0559
22.3,-12.4655,65.9498
22.4,-12.4864,65.8432
22.5,-12.5065,65.737
22.6,-12.5256,65.6316
22.7,-12.5443,65.5262
22.8,-12.5623,65.4212
22.9,-12.5796,65.3161
23,-12.5961,65.2109
23.1,-12.6115,65.1054
23.2,-12.6254,64.9999
23.3,-12.6375,64.8943
23.4,-12.6479,64.7886
23.5,-12.6542,64.6834
23.6,-12.6595,64.5765
23.7,-12.6598,64.4711
23.8,-12.6599,64.3639
23.9,-12.6541,64.2586
24,-12.649,64.1511
24.1,-12.6364,64.0441
24.2,-12.6254,63.9343
24.3,-12.6099,63.8234
24.4,-12.5943,63.7117
24.5,-12.5764,63.5997
24.6,-12.5573,63.4878
24.7,-12.5365,63.3764
24.8,-12.5143,63.2657
24.9,-12.4913,63.1554
25,-12.4674,63.0454
25.1,-12.4426,62.9357
25.2,-12.4169,62.8266
25.3,-12.395,62.7196
25.4,-12.3681,62.6106
25.5,-12.3453,62.5046
25.6,-12.3244,62.3993
25.7,-12.3049,62.2948
25.8,-12.2865,62.1907
25.9,-12.2703,62.0876
26,-12.2551,61.9843
26.1,-12.2411,61.8814
26.2,-12.229,61.7782
26.3,-12.2205,61.6758
26.4,-12.2158,61.5739
26.5,-12.216,61.4736
26.6,-12.2213,61.3705
26.7,-12.232,61.272
26.8,-12.224,61.1423
26.9,-12.2024,61.0374
27,-12.1865,60.9266
27.1,-12.1865,60.82
27.2,-12.1981,60.7184
27.3,-12.2148,60.6205
27.4,-12.2358,60.5269
27.5,-12.2604,60.4354
27.6,-12.2868,60.3454
27.7,-12.3142,60.2553
27.8,-12.3414,60.1655
27.9,-12.3671,60.0762
28,-12.3918,59.9869
28.1,-12.4156,59.8982
28.2,-12.4392,59.8099
28.3,-12.463,59.7228
28.4,-12.4866,59.636
28.5,-12.5107,59.5498
28.6,-12.5349,59.4647
28.7,-12.5596,59.3798
28.8,-12.5847,59.2957
28.9,-12.6106,59.2122
29,-12.6373,59.1299
29.1,-12.6649,59.0484
29.2,-12.6938,58.9675
29.3,-12.724,58.887
29.4,-12.7559,58.8066
29.5,-12.7896,58.7261
29.6,-12.8255,58.6454
29.7,-12.8638,58.564
29.8,-12.9046,58.4814
29.9,-12.9468,58.3968
30,-12.9907,58.3097
30.1,-13.0359,58.2195
30.2,-13.0823,58.1263
30.3,-13.13,58.0301
30.4,-13.1788,57.9311
30.5,-13.2288,57.829
30.6,-13.2796,57.7235
30.7,-13.331,57.6145
30.8,-13.3825,57.5022
30.9,-13.4339,57.387
31,-13.4847,57.2689
31.1,-13.5342,57.148
31.2,-13.5814,57.0238
31.3,-13.6254,56.8958
31.4,-13.6666,56.7638
31.5,-13.7052,56.628
31.6,-13.7414,56.4891
31.7,-13.7754,56.3478
31.8,-13.8068,56.2046
31.9,-13.8359,56.0597
32,-13.8627,55.9137
32.1,-13.8874,55.7669
32.2,-13.9103,55.6199
32.3,-13.9316,55.4729
32.4,-13.9514,55.3259
32.5,-13.9701,55.179
32.6,-13.988,55.0322
32.7,-14.0054,54.8857
32.8,-14.0228,54.7398
32.9,-14.0405,54.5942
33,-14.0592,54.4525
33.1,-14.0783,54.3125
33.2,-14.0975,54.1738
33.3,-14.1165,54.0365
33.4,-14.1355,53.9008
33.5,-14.1544,53.7669
33.6,-14.174,53.6366
33.7,-14.1943,53.5084
33.8,-14.2154,53.3817
33.9,-14.2373,53.2565
34,-14.26,53.1322
34.1,-14.2835,53.009
34.2,-14.3078,52.8867
34.3,-14.3331,52.7669
34.4,-14.3592,52.6486
34.5,-14.3859,52.5318
34.6,-14.4128,52.4162
34.7,-14.44,52.3017
34.8,-14.4672,52.1884
34.9,-14.4944,52.0761
35,-14.5215,51.9649
35.1,-14.5485,51.8547
35.2,-14.5757,51.7453
35.3,-14.6029,51.6366
35.4,-14.6301,51.5285
35.5,-14.6571,51.4206
35.6,-14.6838,51.3131
35.7,-14.7099,51.2056
35.8,-14.7355,51.0982
35.9,-14.7602,50.991
36,-14.7842,50.8838
36.1,-14.8072,50.7765
36.2,-14.8295,50.6688
36.3,-14.8511,50.5607
36.4,-14.8721,50.452
36.5,-14.8927,50.3425
36.6,-14.9132,50.2321
36.7,-14.9337,50.1208
36.8,-14.9558,50.011
36.9,-14.9791,49.9013
37,-15.0027,49.7914
37.1,-15.0267,49.6817
37.2,-15.0514,49.5714
37.3,-15.0767,49.4604
37.4,-15.1023,49.3489
37.5,-15.1277,49.2371
37.6,-15.1531,49.1248
37.7,-15.1783,49.012
37.8,-15.203,48.8988
37.9,-15.2273,48.7849
38,-15.2509,48.6707
38.1,-15.2743,48.5558
38.2,-15.2971,48.4402
38.3,-15.3193,48.3243
38.4,-15.3417,48.2084
38.5,-15.3648,48.0924
38.6,-15.3874,47.9753
38.7,-15.4085,47.8596
38.8,-15.4008,47.7483
38.9,-15.4057,47.6341
39,-15.4138,47.5181
39.1,-15.4216,47.4026
39.2,-15.4292,47.2845
39.3,-15.4354,47.166
39.4,-15.442,47.0478
39.5,-15.4502,46.9326
39.6,-15.4603,46.8219
39.7,-15.4707,46.7103
39.8,-15.5096,46.5575
39.9,-15.5044,46.4284
40,-15.5042,46.296
40.1,-15.5307,46.1929
40.2,-15.5563,46.0783
40.3,-15.5801,45.9137
40.4,-15.62,45.7964
40.5,-15.6128,45.6622
40.6,-15.627,45.5183
40.7,-15.644,45.3872
40.8,-15.6725,45.2673
40.9,-15.6969,45.1451
41,-15.7135,45.0049
41.1,-15.7407,44.9009
41.2,-15.7678,44.789
41.3,-15.8015,44.6721
41.4,-15.836,44.5531
41.5,-15.8718,44.4435
41.6,-15.9034,44.3186
41.7,-15.9388,44.2002
41.8,-15.9695,44.0718
41.9,-15.9967,43.937
42,-16.0247,43.8026
42.1,-16.0546,43.6822
42.2,-16.0899,43.5539
42.3,-16.124,43.4361
42.4,-16.155,43.319
42.5,-16.1868,43.1969
42.6,-16.2161,43.1038
42.7,-16.2535,42.9939
42.8,-16.2859,42.8765
42.9,-16.3167,42.757
43,-16.3471,42.6386
43.1,-16.3783,42.5209
43.2,-16.4099,42.4037
43.3,-16.4225,42.2993
43.4,-16.4445,42.1825
43.5,-16.473,42.0746
43.6,-16.5057,41.9599
43.7,-16.5401,41.8424
43.8,-16.5843,41.73
43.9,-16.6288,41.6154
