0.1,15.4799,64.4805,-0.716191,-0.697905
0.2,15.4505,64.4462,-0.691451,-0.722423
0.3,15.4154,64.4019,-0.67535,-0.737497
0.4,15.3724,64.351,-0.682311,-0.731062
0.5,15.3218,64.2955,-0.694661,-0.719337
0.6,15.264,64.2366,-0.707609,-0.706604
0.7,15.2004,64.1751,-0.71798,-0.696064
0.8,15.1324,64.1123,-0.726465,-0.687204
0.9,15.0614,64.0475,-0.729252,-0.684245
1,14.9878,63.9793,-0.726657,-0.687
1.1,14.9116,63.9076,-0.723397,-0.690433
1.2,14.8331,63.8325,-0.720363,-0.693597
1.3,14.7525,63.7543,-0.716978,-0.697096
1.4,14.6701,63.6729,-0.713463,-0.700693
1.5,14.5866,63.5887,-0.708322,-0.70589
1.6,14.503,63.5021,-0.702573,-0.711612
1.7,14.4195,63.4129,-0.695758,-0.718276
1.8,14.3363,63.3214,-0.688713,-0.725034
1.9,14.2534,63.2284,-0.684011,-0.729472
2,14.171,63.1339,-0.679136,-0.734013
2.1,14.0897,63.0391,-0.674992,-0.737825
2.2,14.0095,62.9433,-0.669478,-0.742832
2.3,13.9296,62.846,-0.664852,-0.746975
2.4,13.8498,62.7469,-0.659922,-0.751334
2.5,13.7698,62.6461,-0.656552,-0.754281
2.6,13.6893,62.5436,-0.653383,-0.757027
2.7,13.6089,62.4394,-0.649355,-0.760486
2.8,13.5283,62.3338,-0.64605,-0.763295
2.9,13.4477,62.2268,-0.642996,-0.765869
3,13.3673,62.1184,-0.638936,-0.76926
3.1,13.2874,62.0085,-0.633952,-0.773372
3.2,13.2083,61.8968,-0.627675,-0.778475
3.3,13.1301,61.7832,-0.620179,-0.78446
3.4,13.0531,61.6674,-0.611889,-0.790944
3.5,12.9772,61.5498,-0.603824,-0.797117
3.6,12.9027,61.4332,-0.602305,-0.798266
3.7,12.8287,61.317,-0.601792,-0.798653
3.8,12.7549,61.2012,-0.602289,-0.798278
3.9,12.681,61.0861,-0.603915,-0.797049
4,12.6067,60.9739,-0.6121,-0.790781
4.1,12.5313,60.865,-0.623691,-0.781671
4.2,12.4541,60.7599,-0.638073,-0.769976
4.3,12.3747,60.659,-0.655144,-0.755504
4.4,12.293,60.562,-0.671715,-0.74081
4.5,12.2085,60.4685,-0.687794,-0.725906
4.6,12.1213,60.3778,-0.702424,-0.711759
4.7,12.0314,60.2893,-0.714848,-0.699279
4.8,11.9392,60.2021,-0.723887,-0.689919
4.9,11.8451,60.1151,-0.729012,-0.684501
5,11.7494,60.0274,-0.730626,-0.682778
5.1,11.6522,59.9382,-0.730553,-0.682856
5.2,11.5541,59.8475,-0.729079,-0.684429
5.3,11.4552,59.7552,-0.726841,-0.686806
5.4,11.3564,59.6622,-0.725048,-0.688698
5.5,11.2578,59.5686,-0.723081,-0.690763
5.6,11.1597,59.4748,-0.721305,-0.692617
5.7,11.0621,59.3807,-0.719479,-0.694514
5.8,10.9651,59.2864,-0.717506,-0.696553
5.9,10.869,59.1927,-0.716911,-0.697164
6,10.7736,59.0993,-0.716117,-0.69798
6.1,10.6787,59.0065,-0.716305,-0.697787
6.2,10.5843,58.9146,-0.717019,-0.697054
6.3,10.4904,58.8233,-0.7178,-0.696249
6.4,10.397,58.7333,-0.719493,-0.6945
6.5,10.3052,58.6464,-0.723814,-0.689995
6.6,10.2147,58.5617,-0.725782,-0.687925
6.7,10.1256,58.4784,-0.726246,-0.687435
6.8,10.0378,58.3962,-0.725946,-0.687752
6.9,9.95116,58.3149,-0.725283,-0.68845
7,9.86555,58.2342,-0.724357,-0.689425
7.1,9.78078,58.1539,-0.723145,-0.690697
7.2,9.69676,58.0737,-0.721694,-0.692212
7.3,9.61336,57.9935,-0.7199,-0.694078
7.4,9.53046,57.9129,-0.717676,-0.696377
7.5,9.44791,57.8316,-0.714968,-0.699157
7.6,9.36556,57.7494,-0.71171,-0.702474
7.7,9.28328,57.6658,-0.708106,-0.706106
7.8,9.20098,57.5809,-0.704351,-0.709852
7.9,9.11862,57.4943,-0.700307,-0.713841
8,9.03619,57.4061,-0.696073,-0.717971
8.1,8.95372,57.316,-0.691495,-0.722382
8.2,8.87128,57.2241,-0.686686,-0.726954
8.3,8.78916,57.1315,-0.683753,-0.729714
8.4,8.7074,57.0378,-0.680327,-0.732908
