0.1,86.4937,56.4727,-0.22441,-0.974495
0.2,86.483,56.4264,-0.22521,-0.97431
0.3,86.4684,56.3646,-0.22659,-0.97399
0.4,86.4506,56.2901,-0.228348,-0.97358
0.5,86.4296,56.206,-0.234729,-0.972061
0.6,86.405,56.1149,-0.245237,-0.969463
0.7,86.3771,56.0182,-0.255828,-0.966722
0.8,86.3465,55.9169,-0.263292,-0.964716
0.9,86.3134,55.8122,-0.271401,-0.962467
1,86.2786,55.7049,-0.276618,-0.96098
1.1,86.2427,55.5955,-0.278993,-0.960293
1.2,86.2062,55.4846,-0.279655,-0.960101
1.3,86.1697,55.3734,-0.279583,-0.960122
1.4,86.1336,55.2623,-0.277285,-0.960788
1.5,86.0982,55.1515,-0.274241,-0.961661
1.6,86.0639,55.0414,-0.269663,-0.962955
1.7,86.0312,54.9322,-0.26305,-0.964782
1.8,86.0005,54.8241,-0.25431,-0.967123
1.9,85.9721,54.7171,-0.244071,-0.969757
2,85.9459,54.611,-0.233356,-0.972391
2.1,85.9219,54.506,-0.223158,-0.974782
2.2,85.8998,54.4019,-0.214193,-0.976791
2.3,85.8792,54.2989,-0.206916,-0.978359
2.4,85.8598,54.1966,-0.201568,-0.979474
2.5,85.8411,54.0951,-0.198181,-0.980165
2.6,85.8231,53.9946,-0.195744,-0.980655
2.7,85.8056,53.8951,-0.1942,-0.980962
2.8,85.7879,53.7953,-0.194763,-0.98085
2.9,85.7698,53.6946,-0.196197,-0.980564
3,85.7511,53.5928,-0.197944,-0.980213
3.1,85.7319,53.4898,-0.19978,-0.979841
3.2,85.712,53.3857,-0.201907,-0.979405
3.3,85.6916,53.2806,-0.204112,-0.978947
3.4,85.6706,53.1745,-0.205944,-0.978564
3.5,85.6491,53.0674,-0.207511,-0.978233
3.6,85.6272,52.9596,-0.208837,-0.97795
3.7,85.605,52.8511,-0.209526,-0.977803
3.8,85.5826,52.7419,-0.209945,-0.977713
3.9,85.56,52.6321,-0.210192,-0.97766
4,85.5372,52.5218,-0.210477,-0.977599
4.1,85.5142,52.4109,-0.211096,-0.977465
4.2,85.4909,52.2993,-0.212285,-0.977208
4.3,85.467,52.1872,-0.214494,-0.976725
4.4,85.4417,52.075,-0.221473,-0.975167
4.5,85.4148,51.963,-0.23001,-0.973188
4.6,85.3859,51.8511,-0.24036,-0.970684
4.7,85.3556,51.7387,-0.246653,-0.969104
4.8,85.3223,51.6262,-0.261474,-0.96521
4.9,85.2882,51.5121,-0.263213,-0.964738
5,85.2513,51.3972,-0.276316,-0.961067
5.1,85.214,51.281,-0.276194,-0.961102
5.2,85.176,51.1631,-0.276825,-0.96092
5.3,85.1379,51.0435,-0.27518,-0.961393
5.4,85.1,50.9225,-0.272503,-0.962155
5.5,85.0623,50.8001,-0.269354,-0.963041
5.6,85.0251,50.6768,-0.266364,-0.963872
5.7,84.9882,50.5529,-0.263802,-0.964577
5.8,84.9516,50.4284,-0.261687,-0.965153
5.9,84.9153,50.3037,-0.259979,-0.965614
6,84.8792,50.1787,-0.258476,-0.966018
6.1,84.846,50.0554,-0.247275,-0.968945
6.2,84.8144,49.9328,-0.239909,-0.970795
6.3,84.7842,49.8104,-0.233935,-0.972252
6.4,84.755,49.688,-0.228868,-0.973458
6.5,84.7269,49.5656,-0.223795,-0.974636
6.6,84.6995,49.443,-0.219971,-0.975506
6.7,84.6724,49.3202,-0.218245,-0.975894
6.8,84.6451,49.1969,-0.218803,-0.975769
6.9,84.6172,49.0729,-0.220856,-0.975306
7,84.5886,48.9479,-0.223046,-0.974808
7.1,84.5596,48.8216,-0.223898,-0.974613
7.2,84.5304,48.694,-0.223129,-0.974789
7.3,84.5014,48.5652,-0.220656,-0.975352
7.4,84.4728,48.4353,-0.218178,-0.975909
7.5,84.4445,48.3046,-0.21549,-0.976506
7.6,84.4165,48.1732,-0.213318,-0.976983
7.7,84.3888,48.0411,-0.211897,-0.977292
7.8,84.361,47.9083,-0.211138,-0.977456
7.9,84.3331,47.7748,-0.211089,-0.977467
