0.1,1.50712,82.4729
0.2,1.51742,82.426
0.3,1.52903,82.363
0.4,1.54083,82.2869
0.5,1.55283,82.2001
0.6,1.56519,82.1051
0.7,1.57886,82.005
0.8,1.59454,81.9023
0.9,1.61231,81.7986
1,1.63196,81.6944
1.1,1.65331,81.5899
1.2,1.67557,81.4848
1.3,1.69897,81.3792
1.4,1.72284,81.2726
1.5,1.74745,81.1656
1.6,1.77134,81.0571
1.7,1.79571,80.9503
1.8,1.81733,80.8407
1.9,1.84033,80.7352
2,1.86107,80.6248
2.1,1.88354,80.5193
2.2,1.90472,80.4081
2.3,1.92788,80.3016
2.4,1.95119,80.1891
2.5,1.97928,80.0867
2.6,2.00886,79.9705
2.7,2.0469,79.8748
2.8,2.08177,79.7671
2.9,2.12168,79.6641
3,2.15778,79.5589
3.1,2.19946,79.4613
3.2,2.23,79.3657
3.3,2.26001,79.2639
3.4,2.28791,79.1744
3.5,2.31299,79.0805
3.6,2.33424,78.9893
3.7,2.35228,78.8961
3.8,2.36923,78.8058
3.9,2.38538,78.7139
4,2.40116,78.6224
4.1,2.41672,78.529
4.2,2.43201,78.435
4.3,2.44688,78.3396
4.4,2.46113,78.2437
4.5,2.4744,78.147
4.6,2.48736,78.0498
4.7,2.49934,77.9516
4.8,2.5103,77.8522
4.9,2.52099,77.751
5,2.53192,77.648
5.1,2.54295,77.5433
5.2,2.5543,77.4367
5.3,2.56657,77.3288
5.4,2.57812,77.2187
5.5,2.5907,77.1106
5.6,2.6044,77.0032
5.7,2.61934,76.8961
5.8,2.63551,76.7898
5.9,2.65293,76.6845
6,2.67146,76.5806
6.1,2.69073,76.4783
6.2,2.71023,76.3781
6.3,2.72933,76.2799
6.4,2.7499,76.1853
6.5,2.77134,76.0911
6.6,2.79156,75.9982
6.7,2.81015,75.9056
6.8,2.82605,75.8119
6.9,2.8411,75.7164
7,2.86014,75.6199
7.1,2.87705,75.5188
7.2,2.90062,75.4165
7.3,2.92196,75.3095
7.4,2.94977,75.2024
7.5,2.97527,75.0917
7.6,3.00092,74.9806
7.7,3.02708,74.8692
7.8,3.05375,74.7569
7.9,3.06492,74.6348
8,3.08432,74.5114
8.1,3.06885,74.3663
8.2,3.09518,74.2486
8.3,3.0828,74.0993
8.4,3.11271,73.9767
8.5,3.12863,73.8556
8.6,3.14442,73.7319
8.7,3.15589,73.6023
8.8,3.1682,73.4705
8.9,3.17686,73.3352
9,3.17994,73.1989
9.1,3.17459,73.062
9.2,3.16764,72.9276
9.3,3.14715,72.7934
9.4,3.14215,72.6652
9.5,3.1458,72.5862
9.6,3.14863,72.5216
9.7,3.15882,72.4405
9.8,3.1741,72.3574
9.9,3.19274,72.2726
10,3.21459,72.1863
10.1,3.23917,72.0987
10.2,3.26515,72.01
10.3,3.29271,71.9209
10.4,3.3216,71.8308
10.5,3.35157,71.7399
10.6,3.38174,71.6479
10.7,3.41114,71.5551
10.8,3.43923,71.4613
10.9,3.46593,71.3668
11,3.49126,71.2717
11.1,3.51724,71.1765
11.2,3.54185,71.0814
11.3,3.5677,70.9862
11.4,3.59394,70.8924
11.5,3.62062,70.7991
11.6,3.64757,70.7062
11.7,3.67445,70.6137
11.8,3.701,70.5212
11.9,3.727,70.429
12,3.75279,70.3369
12.1,3.77809,70.2452
12.2,3.8033,70.1536
12.3,3.82875,70.0619
12.4,3.85478,69.97
12.5,3.88171,69.8778
12.6,3.90986,69.7852
12.7,3.93937,69.6921
12.8,3.97026,69.598
12.9,4.0024,69.5027
13,4.0356,69.4061
13.1,4.06903,69.308
13.2,4.10277,69.2082
13.3,4.13689,69.1067
13.4,4.17142,69.0036
13.5,4.20654,68.8992
13.6,4.24227,68.7934
13.7,4.27862,68.6863
13.8,4.31561,68.5778
13.9,4.35319,68.4668
14,4.39109,68.3552
14.1,4.42918,68.2425
14.2,4.46743,68.1288
14.3,4.50578,68.0141
14.4,4.54416,67.8984
14.5,4.58243,67.7818
14.6,4.62015,67.6647
14.7,4.65684,67.5475
14.8,4.69223,67.4309
14.9,4.72686,67.3141
15,4.76073,67.1977
15.1,4.79384,67.0809
15.2,4.82646,66.9639
15.3,4.85798,66.8466
15.4,4.88907,66.729
15.5,4.92101,66.6102
15.6,4.94467,66.4913
15.7,4.96988,66.3725
15.8,4.99306,66.2546
15.9,5.01714,66.1375
16,5.036,66.0257
16.1,5.05892,65.9123
16.2,5.08069,65.8039
16.3,5.10459,65.6946
16.4,5.12938,65.5859
16.5,5.15495,65.4786
16.6,5.18063,65.3685
16.7,5.20739,65.2564
16.8,5.23473,65.1426
16.9,5.26278,65.0267
17,5.29124,64.9083
17.1,5.32064,64.7881
17.2,5.35099,64.6664
17.3,5.38065,64.5432
17.4,5.4099,64.4206
17.5,5.43905,64.2959
17.6,5.46883,64.1697
17.7,5.4979,64.0425
17.8,5.5263,63.9145
17.9,5.55392,63.786
18,5.58057,63.6571
18.1,5.60644,63.5284
18.2,5.63191,63.4005
18.3,5.65735,63.2744
18.4,5.68272,63.1495
18.5,5.70857,63.0283
18.6,5.73494,62.9098
18.7,5.76234,62.7943
18.8,5.79094,62.681
18.9,5.82096,62.5695
19,5.8521,62.4597
19.1,5.88426,62.3513
19.2,5.91719,62.244
19.3,5.95095,62.1379
19.4,5.98521,62.0327
19.5,6.01992,61.9284
19.6,6.0547,61.8249
19.7,6.08955,61.7221
19.8,6.12425,61.6204
19.9,6.15894,61.5201
20,6.19337,61.4205
20.1,6.22768,61.3224
20.2,6.26165,61.2249
20.3,6.29535,61.1286
20.4,6.32845,61.0321
20.5,6.36162,60.9368
20.6,6.39474,60.841
20.7,6.42909,60.747
20.8,6.46394,60.6519
20.9,6.50086,60.5647
21,6.53759,60.4722
21.1,6.57505,60.3781
21.2,6.61314,60.2818
21.3,6.65272,60.1954
21.4,6.69204,60.1014
21.5,6.73132,60.0082
21.6,6.77081,59.9148
21.7,6.81206,59.8206
21.8,6.85354,59.7215
21.9,6.89506,59.6194
22,6.93599,59.5151
22.1,6.97568,59.409
22.2,7.01369,59.3016
22.3,7.04965,59.194
22.4,7.08373,59.0866
22.5,7.11635,58.9797
22.6,7.14789,58.8735
22.7,7.17896,58.7683
22.8,7.2099,58.6638
22.9,7.24086,58.5601
23,7.27185,58.4569
23.1,7.30285,58.3536
23.2,7.33388,58.2503
23.3,7.36496,58.1468
23.4,7.39604,58.0434
23.5,7.42703,57.9399
23.6,7.45781,57.8366
23.7,7.48835,57.7334
23.8,7.51859,57.6308
23.9,7.54851,57.5289
24,7.57805,57.4273
24.1,7.60707,57.3258
24.2,7.63534,57.2244
24.3,7.6636,57.1228
24.4,7.69132,57.0213
24.5,7.71906,56.92
24.6,7.74657,56.8188
24.7,7.77383,56.7178
24.8,7.80082,56.6168
24.9,7.82746,56.5159
25,7.85361,56.4155
25.1,7.87914,56.3151
25.2,7.90391,56.2148
25.3,7.92794,56.115
25.4,7.95076,56.0159
25.5,7.97196,55.9169
25.6,7.99019,55.8179
25.7,8.00791,55.7172
25.8,8.02298,55.6159
25.9,8.03631,55.5153
26,8.04811,55.4151
26.1,8.05787,55.3154
26.2,8.06443,55.2163
26.3,8.07531,55.1107
26.4,8.08247,55.0107
26.5,8.0473,54.8841
26.6,8.00882,54.7984
26.7,8.01916,54.7234
26.8,8.00879,54.6246
26.9,7.99854,54.5297
27,7.99211,54.4443
27.1,7.99101,54.3543
27.2,7.98942,54.281
27.3,7.98026,54.2458
27.4,8.0167,54.2222
27.5,8.02228,54.1593
27.6,8.03329,54.09
27.7,8.01588,53.9806
27.8,8.01401,53.8725
27.9,8.02693,53.8122
28,8.0381,53.7377
28.1,8.05177,53.6533
28.2,8.06653,53.5627
28.3,8.07893,53.4699
28.4,8.07942,53.3823
28.5,8.08187,53.288
28.6,8.09177,53.1954
28.7,8.10006,53.1054
28.8,8.11427,53.0153
28.9,8.14151,52.9289
29,8.16166,52.8385
29.1,8.1787,52.7444
29.2,8.20411,52.6454
29.3,8.23402,52.5422
29.4,8.26829,52.4347
29.5,8.29935,52.3222
29.6,8.33184,52.2052
29.7,8.36399,52.0874
29.8,8.39844,51.9668
29.9,8.47111,51.8784
30,8.52232,51.7589
30.1,8.56761,51.6406
30.2,8.61051,51.5219
30.3,8.65583,51.4065
30.4,8.70128,51.2867
30.5,8.7246,51.1289
30.6,8.747,50.9822
30.7,8.81048,50.864
30.8,8.87209,50.7443
30.9,8.9159,50.6235
31,8.95007,50.5039
31.1,8.99314,50.3763
31.2,9.04333,50.2672
31.3,9.11049,50.1883
31.4,9.1603,50.0935
31.5,9.22659,50.0032
31.6,9.27073,49.8845
31.7,9.30852,49.7706
31.8,9.29934,49.6395
31.9,9.28517,49.5131
32,9.30946,49.3706
32.1,9.3134,49.2445
32.2,9.31987,49.1204
32.3,9.32328,49.0068
32.4,9.31315,48.8878
32.5,9.31343,48.7885
32.6,9.29657,48.6981
32.7,9.2954,48.5931
32.8,9.29463,48.5229
32.9,9.31344,48.4531
33,9.33291,48.3761
33.1,9.35415,48.3036
33.2,9.37738,48.2282
33.3,9.40284,48.153
33.4,9.42952,48.0761
33.5,9.45844,47.9986
33.6,9.48938,47.9188
33.7,9.52057,47.8376
33.8,9.51939,47.7183
33.9,9.53701,47.6369
34,9.53293,47.5224
34.1,9.57859,47.4129
34.2,9.61637,47.3175
34.3,9.64024,47.2052
34.4,9.66804,47.1067
34.5,9.68976,46.9924
34.6,9.72507,46.8921
34.7,9.72754,46.7715
34.8,9.74828,46.6756
34.9,9.76395,46.5599
35,9.79633,46.4514
35.1,9.82024,46.3166
35.2,9.87254,46.204
35.3,9.9257,46.0898
35.4,9.98052,45.9772
35.5,10.038,45.8679
35.6,10.0932,45.7585
35.7,10.1451,45.6484
35.8,10.1941,45.5373
35.9,10.2403,45.4249
36,10.284,45.3112
