0.1,-81.4946,58.4725,0.192588,-0.98128
0.2,-81.4871,58.4259,0.179328,-0.983789
0.3,-81.4772,58.3637,0.175306,-0.984514
0.4,-81.4657,58.2885,0.171085,-0.985256
0.5,-81.4526,58.2021,0.169214,-0.985579
0.6,-81.438,58.1062,0.168347,-0.985728
0.7,-81.422,58.0021,0.1679,-0.985804
0.8,-81.4049,57.8911,0.167741,-0.985831
0.9,-81.3868,57.7741,0.167994,-0.985788
1,-81.3677,57.652,0.168204,-0.985752
1.1,-81.3478,57.5256,0.16877,-0.985655
1.2,-81.3271,57.3953,0.169488,-0.985532
1.3,-81.3071,57.262,0.163392,-0.986561
1.4,-81.2874,57.1264,0.160412,-0.98705
1.5,-81.2677,56.989,0.159193,-0.987247
1.6,-81.2478,56.8501,0.159001,-0.987278
1.7,-81.2276,56.7103,0.159427,-0.98721
1.8,-81.2053,56.5711,0.16984,-0.985472
1.9,-81.1815,56.4325,0.177171,-0.98418
2,-81.1566,56.2946,0.182796,-0.983151
2.1,-81.1305,56.1576,0.189438,-0.981893
2.2,-81.1028,56.0219,0.197599,-0.980283
2.3,-81.0737,55.8877,0.205562,-0.978644
2.4,-81.0431,55.7547,0.213843,-0.976868
2.5,-81.0132,55.6222,0.21099,-0.977488
2.6,-80.9828,55.4905,0.213858,-0.976865
2.7,-80.9515,55.3597,0.219197,-0.975681
2.8,-80.919,55.2296,0.225388,-0.974269
2.9,-80.8853,55.1001,0.231958,-0.972726
3,-80.8503,54.9711,0.238167,-0.971224
3.1,-80.8142,54.8424,0.243791,-0.969828
3.2,-80.7771,54.7139,0.248468,-0.96864
3.3,-80.74,54.5861,0.249237,-0.968442
3.4,-80.7029,54.4588,0.249995,-0.968247
3.5,-80.6661,54.3322,0.249485,-0.968379
3.6,-80.6297,54.206,0.247696,-0.968838
3.7,-80.5946,54.08,0.242239,-0.970217
3.8,-80.5605,53.9541,0.237264,-0.971445
3.9,-80.5278,53.8285,0.231239,-0.972897
4,-80.4962,53.7029,0.225955,-0.974138
4.1,-80.4656,53.5775,0.221095,-0.975252
4.2,-80.4361,53.4522,0.216612,-0.976258
4.3,-80.4074,53.327,0.212326,-0.977199
4.4,-80.3797,53.2016,0.207312,-0.978275
4.5,-80.3529,53.0763,0.202949,-0.979189
4.6,-80.327,52.9511,0.199088,-0.979982
4.7,-80.3017,52.8258,0.195877,-0.980628
4.8,-80.2769,52.7006,0.193206,-0.981158
4.9,-80.2526,52.5752,0.191033,-0.981584
5,-80.2286,52.4497,0.189475,-0.981886
5.1,-80.2047,52.324,0.188503,-0.982073
5.2,-80.1809,52.1983,0.188021,-0.982165
5.3,-80.1574,52.0726,0.186966,-0.982366
5.4,-80.134,51.9468,0.186253,-0.982502
5.5,-80.1085,51.8219,0.196868,-0.98043
5.6,-80.082,51.6972,0.202251,-0.979334
5.7,-80.0549,51.5725,0.20518,-0.978724
5.8,-80.0275,51.4478,0.20678,-0.978387
5.9,-80,51.3233,0.207361,-0.978264
6,-79.9725,51.1989,0.207351,-0.978267
6.1,-79.9451,51.0747,0.207079,-0.978324
6.2,-79.9179,50.9507,0.206408,-0.978466
6.3,-79.8902,50.8275,0.20969,-0.977768
6.4,-79.862,50.7048,0.212511,-0.977159
6.5,-79.8333,50.5825,0.215592,-0.976484
6.6,-79.8038,50.4604,0.219118,-0.975698
6.7,-79.7738,50.3386,0.222404,-0.974955
6.8,-79.7431,50.2168,0.225558,-0.97423
6.9,-79.7118,50.0951,0.22877,-0.97348
7,-79.6798,49.9735,0.232064,-0.972701
7.1,-79.6473,49.8522,0.235293,-0.971924
7.2,-79.6139,49.7311,0.239034,-0.971011
7.3,-79.5826,49.609,0.228333,-0.973583
7.4,-79.5485,49.4881,0.243224,-0.96997
7.5,-79.5161,49.3663,0.233792,-0.972287
7.6,-79.4805,49.2456,0.250091,-0.968222
7.7,-79.4466,49.1237,0.240832,-0.970567
7.8,-79.4094,49.0024,0.257692,-0.966227
7.9,-79.3736,48.8795,0.248448,-0.968645
8,-79.3342,48.7563,0.264922,-0.96427
8.1,-79.294,48.6327,0.268667,-0.963233
8.2,-79.2526,48.5086,0.273243,-0.961945
8.3,-79.2103,48.3841,0.276678,-0.960963
8.4,-79.1676,48.2598,0.278834,-0.960339
8.5,-79.1251,48.1367,0.279211,-0.96023
8.6,-79.0834,48.0148,0.277374,-0.960762
8.7,-79.0442,47.8952,0.268858,-0.96318
8.8,-79.0043,47.7743,0.270081,-0.962838
8.9,-78.9715,47.6561,0.23955,-0.970884
9,-78.9393,47.5366,0.235099,-0.971972
9.1,-78.9085,47.4167,0.227784,-0.973712
9.2,-78.8775,47.296,0.227669,-0.973739
9.3,-78.8464,47.1747,0.227598,-0.973755
9.4,-78.8146,47.0528,0.229921,-0.973209
9.5,-78.782,46.9303,0.233363,-0.97239
9.6,-78.7485,46.808,0.237798,-0.971315
