0.1,-21.482,96.4786,0.644539,-0.764572
0.2,-21.4556,96.4415,0.619515,-0.784985
0.3,-21.4273,96.3943,0.588833,-0.808255
0.4,-21.3952,96.34,0.582285,-0.812985
0.5,-21.3597,96.281,0.582544,-0.812799
0.6,-21.3215,96.2184,0.582741,-0.812658
0.7,-21.2817,96.1531,0.581753,-0.813366
0.8,-21.2402,96.0858,0.582649,-0.812724
0.9,-21.1969,96.0173,0.58728,-0.809384
1,-21.1513,95.9479,0.593746,-0.804652
1.1,-21.1058,95.8761,0.58592,-0.810369
1.2,-21.0598,95.8024,0.582573,-0.812778
1.3,-21.0131,95.7269,0.580163,-0.814501
1.4,-20.9659,95.65,0.577701,-0.816248
1.5,-20.9183,95.5717,0.575571,-0.817752
1.6,-20.8703,95.4923,0.574217,-0.818703
1.7,-20.8218,95.412,0.573654,-0.819098
1.8,-20.7727,95.3309,0.573749,-0.819031
1.9,-20.7228,95.2493,0.575348,-0.817909
2,-20.6722,95.1674,0.577456,-0.816422
2.1,-20.6209,95.0851,0.579542,-0.814942
2.2,-20.5688,95.0023,0.581119,-0.813819
2.3,-20.5161,94.9191,0.582202,-0.813044
2.4,-20.4629,94.8354,0.582931,-0.812521
2.5,-20.4092,94.7512,0.583513,-0.812104
2.6,-20.3551,94.6667,0.584055,-0.811714
2.7,-20.3006,94.5818,0.584939,-0.811077
2.8,-20.2455,94.4966,0.585926,-0.810365
2.9,-20.1901,94.4113,0.587104,-0.809511
3,-20.1342,94.3257,0.58808,-0.808803
3.1,-20.0777,94.2394,0.588545,-0.808465
3.2,-20.0207,94.1523,0.58846,-0.808527
3.3,-19.9628,94.0642,0.588476,-0.808515
3.4,-19.9042,93.9749,0.58853,-0.808475
3.5,-19.8448,93.8846,0.588727,-0.808332
3.6,-19.7845,93.7932,0.588852,-0.808241
3.7,-19.7233,93.7006,0.588795,-0.808282
3.8,-19.6613,93.6069,0.589393,-0.807847
3.9,-19.5982,93.5122,0.59017,-0.807279
4,-19.5347,93.4165,0.589426,-0.807823
4.1,-19.4711,93.3211,0.590538,-0.80701
4.2,-19.4073,93.2253,0.589767,-0.807573
4.3,-19.3435,93.1285,0.58778,-0.809021
4.4,-19.2797,93.0307,0.585171,-0.81091
4.5,-19.2159,92.9319,0.582477,-0.812847
4.6,-19.1523,92.8325,0.580132,-0.814522
4.7,-19.0889,92.7327,0.578662,-0.815567
4.8,-19.0257,92.6329,0.578085,-0.815977
4.9,-18.9626,92.5334,0.57847,-0.815703
5,-18.8997,92.436,0.582925,-0.812526
5.1,-18.8367,92.3405,0.588091,-0.808794
5.2,-18.7734,92.2467,0.593904,-0.804536
5.3,-18.7096,92.1547,0.600299,-0.799775
5.4,-18.6452,92.0644,0.606908,-0.794772
5.5,-18.5801,91.9756,0.613265,-0.789877
5.6,-18.5145,91.8881,0.61873,-0.785603
5.7,-18.4485,91.8015,0.622599,-0.782541
5.8,-18.3824,91.7154,0.624215,-0.781253
5.9,-18.3167,91.6295,0.623205,-0.782059
6,-18.252,91.5434,0.619712,-0.78483
6.1,-18.1885,91.457,0.614325,-0.789053
6.2,-18.1265,91.3701,0.607874,-0.794034
6.3,-18.0659,91.2827,0.601334,-0.798998
6.4,-18.0066,91.1949,0.595217,-0.803565
6.5,-17.9485,91.1066,0.589941,-0.807447
6.6,-17.8908,91.0181,0.587712,-0.80907
6.7,-17.8339,90.9296,0.584921,-0.81109
6.8,-17.778,90.8414,0.581541,-0.813517
6.9,-17.7235,90.7536,0.577828,-0.816159
7,-17.6703,90.6664,0.57402,-0.818841
7.1,-17.6183,90.5802,0.572081,-0.820197
7.2,-17.5675,90.4951,0.570509,-0.821292
7.3,-17.5178,90.411,0.569047,-0.822305
7.4,-17.4691,90.3278,0.567809,-0.823161
7.5,-17.421,90.2453,0.566497,-0.824064
7.6,-17.3737,90.1632,0.565412,-0.824809
7.7,-17.3266,90.0815,0.564789,-0.825235
7.8,-17.2796,89.9997,0.56468,-0.82531
7.9,-17.2322,89.9176,0.565318,-0.824873
8,-17.1845,89.8355,0.566506,-0.824058
8.1,-17.1364,89.7533,0.56814,-0.822932
8.2,-17.0881,89.6715,0.570356,-0.821398
8.3,-17.0397,89.5904,0.5723,-0.820044
8.4,-16.9913,89.5101,0.574715,-0.818354
8.5,-16.9428,89.4307,0.578059,-0.815995
8.6,-16.8939,89.3522,0.582164,-0.813071
8.7,-16.8442,89.2744,0.587244,-0.80941
8.8,-16.7937,89.1973,0.592866,-0.805301
8.9,-16.7422,89.121,0.598931,-0.800801
9,-16.6899,89.0454,0.604621,-0.796514
9.1,-16.6366,88.9703,0.60982,-0.79254
9.2,-16.5825,88.896,0.615095,-0.788453
9.3,-16.5276,88.8224,0.620345,-0.784329
9.4,-16.4718,88.7494,0.625627,-0.780122
9.5,-16.4149,88.6768,0.63115,-0.775661
9.6,-16.3568,88.6046,0.636799,-0.77103
9.7,-16.2973,88.5325,0.641965,-0.766734
9.8,-16.237,88.4605,0.645043,-0.764146
9.9,-16.1778,88.3886,0.641801,-0.766871
10,-16.1211,88.3173,0.633927,-0.773393
10.1,-16.0652,88.2458,0.630854,-0.775902
10.2,-16.0098,88.1747,0.629713,-0.776828
10.3,-15.954,88.1036,0.631748,-0.775174
10.4,-15.8974,88.0329,0.635843,-0.771818
10.5,-15.8396,87.9627,0.641676,-0.766976
10.6,-15.7802,87.893,0.648696,-0.761048
10.7,-15.7193,87.8238,0.656293,-0.754506
10.8,-15.6566,87.7554,0.664244,-0.747516
10.9,-15.5923,87.6877,0.672256,-0.740319
11,-15.5262,87.6205,0.679455,-0.733718
11.1,-15.4583,87.5534,0.685665,-0.727917
11.2,-15.3886,87.4861,0.690845,-0.723003
11.3,-15.3171,87.4184,0.695201,-0.718816
11.4,-15.2438,87.35,0.698602,-0.71551
11.5,-15.1686,87.2805,0.701072,-0.713091
11.6,-15.0915,87.2096,0.702507,-0.711677
11.7,-15.0124,87.1368,0.702657,-0.711529
11.8,-14.9313,87.0614,0.70123,-0.712935
11.9,-14.8483,86.9831,0.698648,-0.715466
12,-14.7637,86.9014,0.693906,-0.720065
12.1,-14.6778,86.8158,0.687137,-0.726528
12.2,-14.5911,86.7263,0.679075,-0.734069
12.3,-14.5042,86.6332,0.670515,-0.741896
12.4,-14.4177,86.5367,0.661259,-0.750158
12.5,-14.3322,86.4369,0.649985,-0.759947
