0.1,-78.4844,89.4767
0.2,-78.4572,89.4362
0.3,-78.421,89.3817
0.4,-78.3782,89.3156
0.5,-78.3303,89.2404
0.6,-78.2785,89.1577
0.7,-78.2233,89.0694
0.8,-78.1657,88.9766
0.9,-78.1062,88.8805
1,-78.0453,88.7819
1.1,-77.9834,88.6815
1.2,-77.9207,88.5797
1.3,-77.8575,88.4771
1.4,-77.794,88.3741
1.5,-77.7305,88.271
1.6,-77.6672,88.1682
1.7,-77.604,88.0657
1.8,-77.541,87.9639
1.9,-77.4782,87.8632
2,-77.4157,87.7634
2.1,-77.3533,87.6648
2.2,-77.2909,87.5668
2.3,-77.2285,87.4695
2.4,-77.166,87.3725
2.5,-77.103,87.2765
2.6,-77.0396,87.1808
2.7,-76.9759,87.0848
2.8,-76.9124,86.988
2.9,-76.8491,86.8899
3,-76.7862,86.7901
3.1,-76.7238,86.6882
3.2,-76.6618,86.584
3.3,-76.6004,86.4773
3.4,-76.5394,86.368
3.5,-76.4788,86.2563
3.6,-76.419,86.1422
3.7,-76.3599,86.0261
3.8,-76.3012,85.9083
3.9,-76.2429,85.7889
4,-76.1849,85.668
4.1,-76.1271,85.5459
4.2,-76.0692,85.4234
4.3,-76.0112,85.3006
4.4,-75.953,85.1776
4.5,-75.8948,85.0546
4.6,-75.8364,84.9319
4.7,-75.7779,84.8097
4.8,-75.7191,84.6881
4.9,-75.6601,84.5672
5,-75.6006,84.4466
5.1,-75.5407,84.3266
5.2,-75.4801,84.2068
5.3,-75.419,84.0876
5.4,-75.3574,83.9687
5.5,-75.2949,83.8508
5.6,-75.2319,83.7337
5.7,-75.1683,83.6174
5.8,-75.1044,83.5019
5.9,-75.0401,83.387
6,-74.9755,83.2729
6.1,-74.9106,83.1595
6.2,-74.8453,83.0469
6.3,-74.7798,82.9351
6.4,-74.7138,82.8241
6.5,-74.6474,82.7138
6.6,-74.5805,82.6043
6.7,-74.5131,82.4955
6.8,-74.4453,82.3875
6.9,-74.377,82.2802
7,-74.3083,82.1739
7.1,-74.2392,82.0683
7.2,-74.1699,81.9635
7.3,-74.1003,81.8593
7.4,-74.0306,81.7557
7.5,-73.9607,81.6526
7.6,-73.8908,81.5501
7.7,-73.8209,81.448
7.8,-73.751,81.3464
7.9,-73.6812,81.2452
8,-73.6113,81.1445
8.1,-73.5415,81.0442
8.2,-73.4718,80.9444
