0.1,-23.4814,91.479
0.2,-23.4497,91.4412
0.3,-23.4079,91.3886
0.4,-23.3582,91.3251
0.5,-23.3033,91.2522
0.6,-23.2449,91.1717
0.7,-23.1843,91.0846
0.8,-23.1224,90.992
0.9,-23.0598,90.8947
1,-22.997,90.7935
1.1,-22.9345,90.6888
1.2,-22.8719,90.5815
1.3,-22.8102,90.4718
1.4,-22.7482,90.3616
1.5,-22.6865,90.2515
1.6,-22.6246,90.1419
1.7,-22.5628,90.0331
1.8,-22.5014,89.925
1.9,-22.4405,89.8178
2,-22.3803,89.7111
2.1,-22.3207,89.6049
2.2,-22.2616,89.4991
2.3,-22.2027,89.3938
2.4,-22.1438,89.2888
2.5,-22.085,89.184
2.6,-22.0259,89.0796
2.7,-21.967,88.9763
2.8,-21.9079,88.8757
2.9,-21.8492,88.7777
3,-21.7906,88.6815
3.1,-21.7321,88.5873
3.2,-21.6737,88.4944
3.3,-21.6152,88.4033
3.4,-21.5568,88.3133
3.5,-21.4982,88.2243
3.6,-21.4396,88.1357
3.7,-21.3808,88.0472
3.8,-21.3217,87.9584
3.9,-21.262,87.8691
4,-21.2018,87.779
4.1,-21.1406,87.6883
4.2,-21.0786,87.5968
4.3,-21.0156,87.5041
4.4,-20.9518,87.4103
4.5,-20.887,87.3154
4.6,-20.8213,87.2191
4.7,-20.7543,87.1213
4.8,-20.6861,87.0225
4.9,-20.6162,86.9225
5,-20.545,86.8257
5.1,-20.473,86.7281
5.2,-20.4005,86.6306
5.3,-20.3274,86.5325
5.4,-20.254,86.4342
5.5,-20.1804,86.3349
5.6,-20.1064,86.2345
5.7,-20.0328,86.1329
5.8,-19.959,86.0334
5.9,-19.8855,85.9329
6,-19.8113,85.8324
6.1,-19.7369,85.7309
6.2,-19.662,85.6287
6.3,-19.587,85.5258
6.4,-19.5122,85.4222
6.5,-19.4379,85.3178
6.6,-19.3642,85.2123
6.7,-19.291,85.1057
6.8,-19.2179,84.9977
6.9,-19.1444,84.888
7,-19.0702,84.7798
7.1,-18.9961,84.6706
7.2,-18.9209,84.5608
7.3,-18.8448,84.4498
7.4,-18.7675,84.338
7.5,-18.6895,84.2254
7.6,-18.6112,84.1126
7.7,-18.533,83.9998
7.8,-18.4549,83.887
7.9,-18.3771,83.7743
8,-18.2992,83.6621
8.1,-18.222,83.5507
8.2,-18.1451,83.444
8.3,-18.0688,83.3397
8.4,-17.9928,83.2371
8.5,-17.9173,83.1359
8.6,-17.8422,83.0358
8.7,-17.7678,82.9367
8.8,-17.6939,82.8383
8.9,-17.6207,82.7407
9,-17.5482,82.6438
9.1,-17.4766,82.5472
9.2,-17.4057,82.4509
9.3,-17.3357,82.3549
9.4,-17.2665,82.2594
9.5,-17.1979,82.1642
9.6,-17.1298,82.069
9.7,-17.0617,81.9739
9.8,-16.9935,81.8787
9.9,-16.9251,81.7836
10,-16.8565,81.6885
10.1,-16.7874,81.5935
10.2,-16.7184,81.4986
10.3,-16.6495,81.4039
10.4,-16.5809,81.3092
10.5,-16.5125,81.2146
10.6,-16.4443,81.12
10.7,-16.3765,81.0254
10.8,-16.3088,80.9306
10.9,-16.2415,80.8362
11,-16.1756,80.7414
11.1,-16.1103,80.6464
11.2,-16.045,80.5516
11.3,-15.9783,80.4598
