0.1,-7.47965,53.4808,0.726735,-0.686917
0.2,-7.44701,53.448,0.71835,-0.695682
0.3,-7.40687,53.4048,0.706168,-0.708044
0.4,-7.36285,53.3544,0.693933,-0.72004
0.5,-7.31609,53.2988,0.685454,-0.728116
0.6,-7.26816,53.2403,0.680033,-0.733181
0.7,-7.21936,53.1801,0.677326,-0.735683
0.8,-7.16989,53.119,0.676482,-0.736459
0.9,-7.12003,53.0573,0.676367,-0.736565
1,-7.06982,52.9955,0.677114,-0.735878
1.1,-7.01922,52.9336,0.678397,-0.734695
1.2,-6.968,52.8716,0.68012,-0.733101
1.3,-6.91592,52.8093,0.682162,-0.731201
1.4,-6.86271,52.7467,0.685106,-0.728444
1.5,-6.8082,52.6839,0.68927,-0.724504
1.6,-6.75211,52.6212,0.69477,-0.719232
1.7,-6.69426,52.5587,0.701425,-0.712744
1.8,-6.63446,52.4965,0.708665,-0.705545
1.9,-6.57267,52.4346,0.715968,-0.698133
2,-6.50883,52.373,0.722852,-0.691003
2.1,-6.44307,52.3113,0.728394,-0.685159
2.2,-6.37544,52.2491,0.732455,-0.680815
2.3,-6.30596,52.1865,0.736309,-0.676646
2.4,-6.23461,52.1232,0.739293,-0.673384
2.5,-6.16233,52.0596,0.741048,-0.671452
2.6,-6.08961,51.9956,0.740818,-0.671705
2.7,-6.01667,51.9309,0.739788,-0.67284
2.8,-5.9436,51.8658,0.738548,-0.674201
2.9,-5.87028,51.8001,0.737452,-0.6754
3,-5.79664,51.7334,0.73547,-0.677557
3.1,-5.72252,51.6655,0.733375,-0.679825
3.2,-5.64798,51.5965,0.731071,-0.682301
3.3,-5.57304,51.526,0.727949,-0.685632
3.4,-5.49838,51.4536,0.721675,-0.692232
3.5,-5.42528,51.3778,0.707416,-0.706798
3.6,-5.35129,51.2991,0.702039,-0.712138
3.7,-5.27619,51.2172,0.69629,-0.717761
3.8,-5.20002,51.1328,0.692386,-0.721527
3.9,-5.12313,51.0454,0.686105,-0.727503
4,-5.04522,50.9551,0.681726,-0.731608
4.1,-4.96613,50.8628,0.679512,-0.733664
4.2,-4.88645,50.7692,0.677944,-0.735114
4.3,-4.80705,50.6741,0.673337,-0.739335
4.4,-4.72852,50.577,0.665721,-0.746201
4.5,-4.65062,50.4782,0.659644,-0.751578
4.6,-4.573,50.3775,0.654103,-0.756405
4.7,-4.49528,50.2753,0.650423,-0.759572
4.8,-4.41738,50.1717,0.647729,-0.761871
4.9,-4.33937,50.0673,0.646174,-0.76319
5,-4.26159,49.963,0.645689,-0.763601
5.1,-4.18455,49.8588,0.643895,-0.765114
5.2,-4.10867,49.7551,0.64148,-0.767139
5.3,-4.03395,49.6518,0.639261,-0.76899
5.4,-3.95969,49.5491,0.639385,-0.768887
5.5,-3.88549,49.4476,0.642415,-0.766357
5.6,-3.81124,49.3468,0.644172,-0.764881
5.7,-3.73692,49.246,0.644572,-0.764543
5.8,-3.66297,49.1449,0.642538,-0.766254
5.9,-3.58958,49.0428,0.638629,-0.769515
6,-3.51652,48.9402,0.636198,-0.771526
6.1,-3.44355,48.8386,0.638394,-0.769709
6.2,-3.37026,48.7371,0.639942,-0.768424
6.3,-3.29652,48.6361,0.642621,-0.766184
6.4,-3.22246,48.5358,0.645077,-0.764118
6.5,-3.14855,48.4362,0.646793,-0.762666
6.6,-3.07523,48.3378,0.647931,-0.761699
6.7,-3.00256,48.2406,0.649282,-0.760547
6.8,-2.93043,48.1457,0.653466,-0.756956
6.9,-2.85944,48.0527,0.655333,-0.75534
7,-2.79046,47.9609,0.652175,-0.758069
7.1,-2.7238,47.8708,0.649411,-0.760438
7.2,-2.65823,47.7822,0.649978,-0.759953
7.3,-2.59587,47.6949,0.64348,-0.765463
7.4,-2.53369,47.6093,0.647504,-0.762062
7.5,-2.47658,47.527,0.639851,-0.768499
7.6,-2.41549,47.448,0.662708,-0.748878
7.7,-2.35774,47.3777,0.678172,-0.734903
7.8,-2.29677,47.3062,0.685002,-0.728541
7.9,-2.23632,47.2376,0.69235,-0.721561
8,-2.17565,47.1703,0.697248,-0.71683
8.1,-2.11518,47.1046,0.701417,-0.712751
8.2,-2.05503,47.0399,0.703768,-0.71043
8.3,-1.99532,46.9758,0.704139,-0.710062
8.4,-1.93608,46.9118,0.702747,-0.711439
8.5,-1.87728,46.8474,0.700364,-0.713786
8.6,-1.81881,46.7827,0.698297,-0.715808
8.7,-1.76067,46.7173,0.694757,-0.719245
8.8,-1.70259,46.6506,0.690613,-0.723224
8.9,-1.64368,46.5838,0.693381,-0.720571
9,-1.5834,46.517,0.697463,-0.716621
9.1,-1.5213,46.4503,0.703528,-0.710668
9.2,-1.45748,46.3854,0.714563,-0.699571
9.3,-1.39152,46.3211,0.723007,-0.69084
