0.1,22.5049,53.4724,0.174146,-0.98472
0.2,22.5099,53.4255,0.146891,-0.989153
0.3,22.5134,53.3633,0.118697,-0.992931
0.4,22.515,53.2889,0.0958843,-0.995392
0.5,22.5152,53.2048,0.0810814,-0.996707
0.6,22.5146,53.1122,0.0711742,-0.997464
0.7,22.5134,53.0124,0.065284,-0.997867
0.8,22.5115,52.9069,0.0590304,-0.998256
0.9,22.5084,52.7969,0.050842,-0.998707
1,22.5033,52.6841,0.0395165,-0.999219
1.1,22.4997,52.5711,0.0474061,-0.998876
1.2,22.4963,52.4583,0.0488223,-0.998807
1.3,22.4934,52.3452,0.0515665,-0.99867
1.4,22.491,52.2326,0.053981,-0.998542
1.5,22.4893,52.1203,0.0583557,-0.998296
1.6,22.4886,52.0087,0.0645608,-0.997914
1.7,22.4897,51.8978,0.0739001,-0.997266
1.8,22.4924,51.7871,0.0838406,-0.996479
1.9,22.4969,51.6763,0.0929259,-0.995673
2,22.503,51.5653,0.101883,-0.994796
2.1,22.5107,51.4541,0.11057,-0.993868
2.2,22.5202,51.344,0.121453,-0.992597
2.3,22.531,51.2343,0.128475,-0.991713
2.4,22.5435,51.1254,0.138189,-0.990406
2.5,22.5574,51.0167,0.146254,-0.989247
2.6,22.573,50.9081,0.155798,-0.987789
2.7,22.5899,50.799,0.161916,-0.986805
2.8,22.6084,50.6892,0.170255,-0.9854
2.9,22.6283,50.5781,0.176255,-0.984345
3,22.6499,50.465,0.183753,-0.982973
3.1,22.673,50.3491,0.188255,-0.98212
3.2,22.6976,50.2298,0.19293,-0.981212
3.3,22.7227,50.1079,0.192368,-0.981323
3.4,22.7463,49.9849,0.18439,-0.982853
3.5,22.7704,49.8606,0.185133,-0.982713
3.6,22.7941,49.7368,0.184072,-0.982913
3.7,22.8194,49.6121,0.190846,-0.98162
3.8,22.8458,49.4928,0.201833,-0.97942
3.9,22.8744,49.3739,0.212851,-0.977085
4,22.905,49.2554,0.223425,-0.974721
