0.1,48.5131,51.4751,0.465538,-0.885028
0.2,48.5227,51.4265,0.357805,-0.933796
0.3,48.5352,51.3586,0.328096,-0.944644
0.4,48.551,51.2741,0.314065,-0.949401
0.5,48.5695,51.1768,0.306337,-0.951923
0.6,48.5903,51.0693,0.301126,-0.953584
0.7,48.6135,50.9536,0.299998,-0.95394
0.8,48.641,50.836,0.318116,-0.948052
0.9,48.6715,50.7128,0.323537,-0.946215
1,48.7068,50.5864,0.34011,-0.940386
1.1,48.7376,50.4415,0.293819,-0.955861
1.2,48.78,50.3053,0.354775,-0.934952
1.3,48.8282,50.1688,0.378346,-0.925664
1.4,48.8812,50.0308,0.394198,-0.919025
1.5,48.938,49.8907,0.405736,-0.91399
1.6,48.9978,49.7482,0.413367,-0.910565
1.7,49.0602,49.6037,0.41881,-0.908074
1.8,49.1244,49.4608,0.428424,-0.903578
1.9,49.1897,49.3188,0.434073,-0.900878
2,49.2556,49.1777,0.437625,-0.899157
2.1,49.3217,49.0376,0.43999,-0.898003
2.2,49.3876,48.8985,0.441423,-0.897299
2.3,49.4532,48.7605,0.441914,-0.897057
2.4,49.5182,48.6234,0.441579,-0.897222
2.5,49.5826,48.4869,0.44038,-0.897812
2.6,49.6463,48.3507,0.438759,-0.898605
2.7,49.7095,48.2146,0.436576,-0.899667
2.8,49.772,48.0784,0.434231,-0.900801
2.9,49.8342,47.9417,0.432097,-0.901827
3,49.8961,47.805,0.430774,-0.90246
3.1,49.9578,47.6683,0.430281,-0.902695
3.2,50.0195,47.5314,0.430101,-0.902781
3.3,50.0812,47.3946,0.430219,-0.902725
3.4,50.1431,47.2577,0.430676,-0.902507
3.5,50.2051,47.1209,0.43134,-0.902189
3.6,50.2672,46.9843,0.43223,-0.901763
3.7,50.3295,46.848,0.433229,-0.901284
3.8,50.392,46.7122,0.434966,-0.900447
3.9,50.4546,46.5768,0.436414,-0.899746
4,50.5175,46.4418,0.437641,-0.89915
4.1,50.5804,46.307,0.438651,-0.898658
4.2,50.6435,46.1724,0.439443,-0.89827
4.3,50.7067,46.038,0.440023,-0.897987
4.4,50.7698,45.9038,0.440501,-0.897752
4.5,50.8329,45.7699,0.440862,-0.897575
4.6,50.896,45.6362,0.441014,-0.8975
4.7,50.9589,45.5026,0.440974,-0.89752
4.8,51.0217,45.3693,0.440651,-0.897678
4.9,51.0843,45.236,0.440112,-0.897943
5,51.1466,45.1028,0.439388,-0.898297
5.1,51.2087,44.9697,0.438554,-0.898705
5.2,51.2705,44.8367,0.437585,-0.899177
5.3,51.332,44.7035,0.436477,-0.899715
5.4,51.3932,44.5703,0.435235,-0.900317
5.5,51.4541,44.437,0.433849,-0.900985
5.6,51.5147,44.3035,0.432318,-0.901721
5.7,51.5749,44.1697,0.430644,-0.902522
5.8,51.6352,44.0363,0.43165,-0.902041
5.9,51.6956,43.9031,0.432047,-0.901851
6,51.7558,43.77,0.431967,-0.901889
6.1,51.816,43.6368,0.431508,-0.902109
6.2,51.876,43.5034,0.430759,-0.902467
6.3,51.9359,43.3698,0.429803,-0.902923
6.4,51.9957,43.2358,0.428743,-0.903427
6.5,52.0553,43.1015,0.427657,-0.903941
6.6,52.1149,42.9667,0.426632,-0.904426
6.7,52.1745,42.8315,0.425739,-0.904846
6.8,52.234,42.6962,0.425745,-0.904843
6.9,52.2937,42.5609,0.425906,-0.904767
7,52.3533,42.4256,0.426154,-0.904651
7.1,52.413,42.2904,0.426467,-0.904503
7.2,52.4728,42.1552,0.426855,-0.90432
7.3,52.5328,42.0202,0.427943,-0.903806
7.4,52.5929,41.8856,0.429239,-0.903191
7.5,52.6532,41.7514,0.430698,-0.902496
7.6,52.7137,41.6177,0.432318,-0.901721
7.7,52.7745,41.4845,0.434106,-0.900862
7.8,52.8354,41.352,0.436046,-0.899924
7.9,52.8965,41.2202,0.438174,-0.89889
8,52.9579,41.0891,0.440485,-0.89776
8.1,53.0195,40.9588,0.442951,-0.896546
8.2,53.0815,40.8293,0.44552,-0.895272
8.3,53.1437,40.7006,0.44812,-0.893974
8.4,53.2062,40.5726,0.450661,-0.892695
8.5,53.269,40.4454,0.453037,-0.891492
8.6,53.3319,40.3188,0.455129,-0.890425
8.7,53.395,40.1929,0.456853,-0.889542
8.8,53.4582,40.0676,0.458085,-0.888908
8.9,53.5213,39.9426,0.458742,-0.88857
9,53.5843,39.818,0.458771,-0.888555
9.1,53.647,39.6936,0.458385,-0.888754
9.2,53.7095,39.5693,0.457581,-0.889168
9.3,53.7716,39.445,0.456398,-0.889776
9.4,53.8334,39.3206,0.454892,-0.890547
9.5,53.8948,39.1964,0.453862,-0.891072
9.6,53.9558,39.0722,0.452419,-0.891805
9.7,54.0164,38.948,0.450624,-0.892714
9.8,54.0765,38.8236,0.448566,-0.89375
9.9,54.1361,38.6991,0.446327,-0.89487
10,54.1953,38.5742,0.443999,-0.896027
10.1,54.254,38.4491,0.441651,-0.897187
10.2,54.3123,38.3237,0.439898,-0.898048
10.3,54.3702,38.1982,0.438121,-0.898916
10.4,54.4278,38.0724,0.436479,-0.899715
10.5,54.4852,37.9464,0.434978,-0.900441
10.6,54.5423,37.8202,0.433606,-0.901102
10.7,54.5992,37.6937,0.432341,-0.90171
10.8,54.6559,37.567,0.431167,-0.902272
10.9,54.7124,37.4401,0.430079,-0.902791
11,54.7687,37.313,0.429086,-0.903264
11.1,54.825,37.1858,0.428688,-0.903453
11.2,54.8811,37.0587,0.428315,-0.903629
11.3,54.9371,36.9316,0.42801,-0.903774
11.4,54.9931,36.8046,0.427796,-0.903875
11.5,55.0489,36.6776,0.427688,-0.903927
11.6,55.1047,36.5509,0.42768,-0.90393
11.7,55.1603,36.4243,0.42781,-0.903869
11.8,55.2159,36.2981,0.428074,-0.903744
11.9,55.2714,36.1722,0.428464,-0.903559
12,55.3268,36.0468,0.428989,-0.90331
12.1,55.3822,35.9219,0.42966,-0.902991
12.2,55.4375,35.7975,0.430487,-0.902597
12.3,55.4928,35.6736,0.431469,-0.902128
12.4,55.548,35.5504,0.432598,-0.901587
12.5,55.6033,35.4278,0.433859,-0.900981
12.6,55.6586,35.3058,0.435231,-0.900319
12.7,55.714,35.1844,0.436685,-0.899615
12.8,55.7694,35.0635,0.438193,-0.898881
12.9,55.825,34.9432,0.439722,-0.898134
13,55.8808,34.8234,0.441243,-0.897387
13.1,55.9366,34.7039,0.442729,-0.896656
13.2,55.9927,34.5849,0.444153,-0.895951
13.3,56.049,34.466,0.445494,-0.895285
13.4,56.1056,34.3473,0.446835,-0.894616
13.5,56.1624,34.2287,0.44809,-0.893988
13.6,56.2194,34.1101,0.449198,-0.893432
13.7,56.2768,33.9915,0.450104,-0.892976
13.8,56.3344,33.8726,0.450771,-0.89264
13.9,56.3922,33.7534,0.451169,-0.892439
14,56.4503,33.634,0.451279,-0.892383
14.1,56.5085,33.5141,0.451088,-0.89248
14.2,56.5668,33.3937,0.45056,-0.892746
14.3,56.6251,33.2728,0.449744,-0.893157
14.4,56.6837,33.1515,0.449821,-0.893119
14.5,56.7423,33.0298,0.449494,-0.893283
14.6,56.801,32.9077,0.44884,-0.893612
14.7,56.8597,32.7852,0.447985,-0.894041
14.8,56.9184,32.6621,0.446965,-0.894552
14.9,56.977,32.5385,0.445818,-0.895123
15,57.0356,32.4144,0.444585,-0.895737
15.1,57.0941,32.2899,0.443298,-0.896374
15.2,57.1524,32.1648,0.441985,-0.897022
15.3,57.2107,32.0393,0.440677,-0.897666
15.4,57.2688,31.9134,0.439422,-0.898281
15.5,57.3268,31.787,0.438226,-0.898865
15.6,57.3847,31.6602,0.437096,-0.899415
15.7,57.4425,31.5331,0.436041,-0.899927
15.8,57.5002,31.4057,0.435069,-0.900397
15.9,57.5578,31.2779,0.434187,-0.900823
16,57.6155,31.15,0.434121,-0.900854
16.1,57.6732,31.0219,0.434039,-0.900894
16.2,57.7309,30.8938,0.43397,-0.900927
16.3,57.7886,30.7655,0.433906,-0.900958
16.4,57.8464,30.6372,0.433843,-0.900989
16.5,57.9041,30.5087,0.433769,-0.901024
16.6,57.9619,30.3802,0.433665,-0.901074
16.7,58.0196,30.2517,0.433526,-0.901141
16.8,58.0774,30.1231,0.433367,-0.901218
16.9,58.1351,29.9944,0.433209,-0.901293
17,58.1928,29.8657,0.433093,-0.901349
17.1,58.2504,29.7369,0.433028,-0.90138
17.2,58.3081,29.6082,0.433038,-0.901376
17.3,58.3658,29.4795,0.433137,-0.901328
17.4,58.4234,29.3508,0.433336,-0.901232
17.5,58.4811,29.2223,0.433642,-0.901085
17.6,58.5388,29.0939,0.434063,-0.900882
17.7,58.5966,28.9657,0.434583,-0.900632
17.8,58.6543,28.8379,0.43523,-0.900319
17.9,58.712,28.7105,0.436026,-0.899934
18,58.7698,28.5835,0.43701,-0.899457
18.1,58.8276,28.4571,0.438207,-0.898874
18.2,58.8854,28.3314,0.439666,-0.898161
18.3,58.9433,28.2063,0.441374,-0.897323
18.4,59.0014,28.082,0.443334,-0.896357
18.5,59.0596,27.9584,0.44553,-0.895267
18.6,59.1181,27.8356,0.447933,-0.894067
18.7,59.1768,27.7136,0.4505,-0.892776
18.8,59.2359,27.5923,0.453177,-0.891421
18.9,59.2953,27.4717,0.455902,-0.89003
19,59.355,27.3518,0.458611,-0.888637
19.1,59.4151,27.2324,0.46124,-0.887276
19.2,59.4756,27.1135,0.46373,-0.885976
19.3,59.5365,26.9951,0.466029,-0.884769
19.4,59.5978,26.8769,0.468099,-0.883676
19.5,59.6594,26.759,0.469899,-0.88272
19.6,59.7213,26.6411,0.471398,-0.881921
19.7,59.7836,26.5233,0.47258,-0.881288
19.8,59.8461,26.4054,0.473439,-0.880827
19.9,59.9088,26.2873,0.473982,-0.880534
