0.1,17.5058,50.469,0.201199,-0.97955
0.2,17.5101,50.4133,0.149864,-0.988707
0.3,17.5168,50.3332,0.142336,-0.989818
0.4,17.5274,50.2317,0.146386,-0.989228
0.5,17.5394,50.1154,0.142385,-0.989811
0.6,17.5534,49.9884,0.145085,-0.989419
0.7,17.571,49.8554,0.157683,-0.98749
0.8,17.5916,49.7178,0.168724,-0.985663
0.9,17.615,49.5766,0.178548,-0.983931
1,17.6408,49.433,0.187254,-0.982312
1.1,17.6687,49.2876,0.194741,-0.980855
1.2,17.6982,49.141,0.200941,-0.979603
1.3,17.7289,48.9936,0.20584,-0.978586
1.4,17.7607,48.8456,0.209489,-0.977811
1.5,17.7931,48.6971,0.211944,-0.977282
1.6,17.8259,48.5481,0.213243,-0.976999
1.7,17.8588,48.3989,0.213352,-0.976975
1.8,17.8915,48.2497,0.212469,-0.977168
1.9,17.9239,48.1006,0.211014,-0.977483
2,17.9557,47.9519,0.209208,-0.977871
2.1,17.987,47.8035,0.207261,-0.978286
2.2,18.0177,47.6557,0.205313,-0.978696
2.3,18.0479,47.5085,0.203447,-0.979086
2.4,18.0776,47.3619,0.201804,-0.979426
2.5,18.1068,47.216,0.200358,-0.979723
2.6,18.1356,47.0707,0.199103,-0.979979
2.7,18.164,46.9261,0.198043,-0.980193
2.8,18.1921,46.782,0.197177,-0.980368
2.9,18.22,46.6386,0.196512,-0.980501
3,18.2476,46.4957,0.196073,-0.980589
3.1,18.2751,46.3533,0.195782,-0.980647
3.2,18.3024,46.2114,0.1956,-0.980684
3.3,18.3296,46.0698,0.195497,-0.980704
3.4,18.3567,45.9287,0.195449,-0.980714
3.5,18.3838,45.7879,0.195443,-0.980715
3.6,18.4108,45.6473,0.195472,-0.980709
3.7,18.4378,45.507,0.195503,-0.980703
3.8,18.4647,45.3669,0.195518,-0.9807
3.9,18.4916,45.227,0.195514,-0.980701
4,18.5185,45.0872,0.19559,-0.980686
4.1,18.5453,44.9476,0.195595,-0.980685
4.2,18.5722,44.808,0.195518,-0.9807
4.3,18.5989,44.6684,0.195349,-0.980734
4.4,18.6257,44.5288,0.195078,-0.980788
4.5,18.6523,44.3892,0.194704,-0.980862
4.6,18.6789,44.2495,0.194229,-0.980956
4.7,18.7053,44.1097,0.193654,-0.98107
4.8,18.7316,43.9698,0.192978,-0.981203
4.9,18.7578,43.8297,0.192199,-0.981356
5,18.7838,43.6894,0.191339,-0.981524
5.1,18.8097,43.549,0.190432,-0.9817
5.2,18.8355,43.4084,0.18997,-0.98179
5.3,18.8612,43.2678,0.189705,-0.981841
5.4,18.8869,43.1272,0.189532,-0.981875
5.5,18.9125,42.9865,0.189403,-0.981899
5.6,18.9382,42.8458,0.189303,-0.981919
5.7,18.9638,42.705,0.18923,-0.981933
5.8,18.9895,42.5643,0.189193,-0.98194
5.9,19.0151,42.4236,0.189208,-0.981937
6,19.0407,42.2828,0.189292,-0.981921
6.1,19.0664,42.1421,0.189461,-0.981888
6.2,19.0921,42.0014,0.18972,-0.981838
6.3,19.1179,41.8608,0.19007,-0.981771
6.4,19.1438,41.7202,0.190501,-0.981687
6.5,19.1697,41.5797,0.190999,-0.98159
6.6,19.1958,41.4393,0.191544,-0.981484
6.7,19.222,41.2989,0.192116,-0.981372
6.8,19.2483,41.1586,0.192694,-0.981259
6.9,19.2747,41.0184,0.193256,-0.981148
7,19.3012,40.8783,0.193786,-0.981044
7.1,19.3277,40.7383,0.19427,-0.980948
7.2,19.3544,40.5984,0.194694,-0.980864
7.3,19.3811,40.4586,0.195073,-0.980789
7.4,19.4079,40.3189,0.195397,-0.980724
7.5,19.4347,40.1792,0.19566,-0.980672
7.6,19.4615,40.0396,0.195857,-0.980632
7.7,19.4884,39.9,0.195989,-0.980606
7.8,19.5152,39.7604,0.196057,-0.980593
7.9,19.5421,39.6209,0.196066,-0.980591
8,19.569,39.4813,0.196023,-0.980599
8.1,19.5958,39.3416,0.195931,-0.980618
8.2,19.6227,39.202,0.195796,-0.980645
8.3,19.6495,39.0622,0.195762,-0.980651
8.4,19.6763,38.9225,0.195671,-0.98067
8.5,19.7031,38.7826,0.195531,-0.980698
8.6,19.7299,38.6426,0.195347,-0.980734
8.7,19.7567,38.5025,0.195124,-0.980779
8.8,19.7834,38.3623,0.194867,-0.98083
8.9,19.8101,38.2219,0.194579,-0.980887
9,19.8367,38.0814,0.194264,-0.980949
9.1,19.8633,37.9408,0.193926,-0.981016
9.2,19.8899,37.7999,0.19357,-0.981086
9.3,19.9164,37.659,0.193202,-0.981159
9.4,19.9428,37.5179,0.193063,-0.981186
9.5,19.9693,37.3768,0.193042,-0.981191
9.6,19.9958,37.2357,0.193082,-0.981182
9.7,20.0223,37.0946,0.193157,-0.981168
9.8,20.0488,36.9536,0.193253,-0.981149
9.9,20.0753,36.8125,0.193363,-0.981127
10,20.1019,36.6716,0.193498,-0.981101
10.1,20.1285,36.5306,0.193655,-0.98107
10.2,20.1551,36.3898,0.193834,-0.981034
10.3,20.1817,36.249,0.194033,-0.980995
10.4,20.2084,36.1082,0.194249,-0.980952
10.5,20.2351,35.9676,0.194476,-0.980907
10.6,20.2618,35.827,0.194707,-0.980861
10.7,20.2885,35.6865,0.19493,-0.980817
10.8,20.3153,35.546,0.195136,-0.980776
10.9,20.3422,35.4056,0.195313,-0.980741
11,20.369,35.2652,0.195537,-0.980696
11.1,20.3959,35.1249,0.195712,-0.980661
11.2,20.4228,34.9845,0.195841,-0.980636
11.3,20.4498,34.8442,0.195924,-0.980619
11.4,20.4767,34.7038,0.195965,-0.980611
11.5,20.5037,34.5634,0.195969,-0.98061
11.6,20.5306,34.423,0.195937,-0.980616
11.7,20.5576,34.2824,0.195875,-0.980629
11.8,20.5845,34.1418,0.195786,-0.980646
11.9,20.6115,34.0012,0.195674,-0.980669
12,20.6384,33.8604,0.195544,-0.980695
12.1,20.6653,33.7195,0.195398,-0.980724
12.2,20.6922,33.5786,0.195244,-0.980755
12.3,20.7191,33.4376,0.195234,-0.980757
12.4,20.746,33.2966,0.195303,-0.980743
12.5,20.7729,33.1556,0.195415,-0.980721
12.6,20.7999,33.0147,0.195551,-0.980693
12.7,20.8269,32.8738,0.195702,-0.980663
12.8,20.8539,32.7329,0.195863,-0.980631
12.9,20.8809,32.592,0.196034,-0.980597
13,20.908,32.4512,0.196214,-0.980561
13.1,20.9351,32.3105,0.196407,-0.980522
13.2,20.9622,32.1698,0.196615,-0.980481
13.3,20.9893,32.0292,0.196838,-0.980436
13.4,21.0165,31.8887,0.197074,-0.980389
13.5,21.0438,31.7483,0.197324,-0.980338
13.6,21.071,31.6079,0.197585,-0.980286
13.7,21.0983,31.4676,0.197854,-0.980231
13.8,21.1257,31.3274,0.198128,-0.980176
13.9,21.1531,31.1873,0.198403,-0.980121
14,21.1805,31.0473,0.198675,-0.980065
14.1,21.208,30.9074,0.198941,-0.980011
14.2,21.2355,30.7675,0.199199,-0.979959
14.3,21.2631,30.6277,0.199448,-0.979908
14.4,21.2907,30.488,0.199686,-0.97986
14.5,21.3183,30.3484,0.199914,-0.979813
14.6,21.3459,30.2088,0.200132,-0.979769
14.7,21.3736,30.0693,0.200338,-0.979727
14.8,21.4014,29.9298,0.200534,-0.979687
14.9,21.4291,29.7904,0.200719,-0.979649
15,21.4569,29.651,0.200894,-0.979613
15.1,21.4847,29.5117,0.201058,-0.979579
15.2,21.5125,29.3724,0.201212,-0.979548
15.3,21.5404,29.2332,0.201356,-0.979518
15.4,21.5682,29.094,0.201491,-0.97949
15.5,21.5961,28.9548,0.201617,-0.979464
15.6,21.624,28.8157,0.201734,-0.97944
15.7,21.652,28.6766,0.201844,-0.979418
15.8,21.6799,28.5375,0.201947,-0.979397
15.9,21.7079,28.3985,0.202043,-0.979377
16,21.7358,28.2595,0.202133,-0.979358
16.1,21.7638,28.1205,0.202217,-0.979341
16.2,21.7918,27.9816,0.202297,-0.979324
16.3,21.8198,27.8427,0.202372,-0.979309
16.4,21.8478,27.7038,0.202444,-0.979294
16.5,21.8758,27.5649,0.202512,-0.97928
16.6,21.9038,27.4261,0.202577,-0.979266
16.7,21.9319,27.2873,0.202639,-0.979253
16.8,21.9599,27.1485,0.202699,-0.979241
16.9,21.9879,27.0097,0.202757,-0.979229
17,22.016,26.871,0.202812,-0.979218
17.1,22.0441,26.7322,0.202866,-0.979207
17.2,22.0721,26.5935,0.202918,-0.979196
17.3,22.1002,26.4549,0.202968,-0.979185
17.4,22.1283,26.3162,0.203016,-0.979175
17.5,22.1563,26.1775,0.203064,-0.979166
17.6,22.1844,26.0389,0.203109,-0.979156
17.7,22.2125,25.9003,0.203154,-0.979147
17.8,22.2406,25.7617,0.203197,-0.979138
17.9,22.2687,25.6231,0.203238,-0.979129
18,22.2968,25.4846,0.203279,-0.979121
18.1,22.3249,25.346,0.203318,-0.979113
18.2,22.353,25.2075,0.203356,-0.979105
18.3,22.3812,25.069,0.203394,-0.979097
18.4,22.4093,24.9305,0.20343,-0.979089
18.5,22.4374,24.792,0.203465,-0.979082
18.6,22.4655,24.6535,0.203499,-0.979075
18.7,22.4937,24.5151,0.203532,-0.979068
18.8,22.5218,24.3766,0.203564,-0.979062
18.9,22.5499,24.2382,0.203596,-0.979055
19,22.5781,24.0998,0.203626,-0.979049
19.1,22.6062,23.9614,0.203656,-0.979043
19.2,22.6344,23.823,0.203685,-0.979037
19.3,22.6625,23.6846,0.203713,-0.979031
19.4,22.6907,23.5462,0.20374,-0.979025
19.5,22.7188,23.4079,0.203767,-0.979019
19.6,22.747,23.2695,0.203793,-0.979014
19.7,22.7752,23.1312,0.203819,-0.979009
19.8,22.8033,22.9928,0.203844,-0.979003
19.9,22.8315,22.8545,0.203868,-0.978998
20,22.8596,22.7162,0.203892,-0.978993
20.1,22.8878,22.5779,0.203915,-0.978989
20.2,22.916,22.4396,0.203937,-0.978984
20.3,22.9442,22.3013,0.203959,-0.978979
20.4,22.9723,22.163,0.203981,-0.978975
20.5,23.0005,22.0248,0.204002,-0.97897
20.6,23.0287,21.8865,0.204023,-0.978966
20.7,23.0569,21.7483,0.204043,-0.978962
20.8,23.0851,21.61,0.204063,-0.978958
20.9,23.1132,21.4718,0.204083,-0.978954
21,23.1414,21.3336,0.204102,-0.97895
21.1,23.1696,21.1954,0.204121,-0.978946
21.2,23.1978,21.0572,0.204139,-0.978942
21.3,23.226,20.919,0.204157,-0.978938
21.4,23.2542,20.7808,0.204175,-0.978934
21.5,23.2824,20.6426,0.204192,-0.978931
21.6,23.3106,20.5044,0.204209,-0.978927
21.7,23.3388,20.3662,0.204226,-0.978924
21.8,23.367,20.228,0.204243,-0.97892
21.9,23.3951,20.0899,0.204259,-0.978917
22,23.4233,19.9517,0.204275,-0.978913
22.1,23.4515,19.8136,0.204291,-0.97891
22.2,23.4797,19.6754,0.204307,-0.978907
22.3,23.5079,19.5373,0.204322,-0.978904
22.4,23.5361,19.3992,0.204337,-0.978901
22.5,23.5644,19.261,0.204352,-0.978897
22.6,23.5926,19.1229,0.204367,-0.978894
22.7,23.6208,18.9848,0.204381,-0.978891
22.8,23.649,18.8467,0.204396,-0.978888
22.9,23.6772,18.7086,0.20441,-0.978885
23,23.7054,18.5705,0.204424,-0.978882
23.1,23.7336,18.4324,0.204438,-0.978879
23.2,23.7618,18.2943,0.204452,-0.978877
23.3,23.79,18.1562,0.204465,-0.978874
23.4,23.8182,18.0182,0.204479,-0.978871
23.5,23.8464,17.8801,0.204492,-0.978868
23.6,23.8747,17.742,0.204505,-0.978865
23.7,23.9029,17.6039,0.204519,-0.978863
23.8,23.9311,17.4659,0.204532,-0.97886
23.9,23.9593,17.3278,0.204544,-0.978857
24,23.9875,17.1898,0.204557,-0.978855
24.1,24.0157,17.0517,0.20457,-0.978852
24.2,24.044,16.9137,0.204582,-0.978849
24.3,24.0722,16.7756,0.204595,-0.978847
24.4,24.1004,16.6376,0.204607,-0.978844
24.5,24.1286,16.4996,0.20462,-0.978842
24.6,24.1568,16.3615,0.204632,-0.978839
24.7,24.1851,16.2235,0.204644,-0.978836
24.8,24.2133,16.0855,0.204656,-0.978834
24.9,24.2415,15.9475,0.204668,-0.978831
25,24.2697,15.8095,0.204681,-0.978829
25.1,24.298,15.6715,0.204692,-0.978826
25.2,24.3262,15.5335,0.204704,-0.978824
25.3,24.3544,15.3954,0.204716,-0.978821
25.4,24.3826,15.2574,0.204728,-0.978819
25.5,24.4109,15.1194,0.20474,-0.978816
25.6,24.4391,14.9815,0.204752,-0.978814
25.7,24.4673,14.8435,0.204763,-0.978812
25.8,24.4956,14.7055,0.204775,-0.978809
25.9,24.5238,14.5675,0.204787,-0.978807
26,24.552,14.4295,0.204798,-0.978804
26.1,24.5803,14.2915,0.20481,-0.978802
26.2,24.6085,14.1535,0.204821,-0.978799
26.3,24.6367,14.0156,0.204833,-0.978797
26.4,24.665,13.8776,0.204844,-0.978795
26.5,24.6932,13.7396,0.204856,-0.978792
26.6,24.7214,13.6017,0.204867,-0.97879
26.7,24.7497,13.4637,0.204879,-0.978787
26.8,24.7779,13.3257,0.20489,-0.978785
26.9,24.8062,13.1878,0.204902,-0.978782
27,24.8344,13.0498,0.204913,-0.97878
27.1,24.8626,12.9119,0.204925,-0.978778
27.2,24.8909,12.7739,0.204936,-0.978775
27.3,24.9191,12.636,0.204948,-0.978773
27.4,24.9474,12.498,0.204959,-0.978771
27.5,24.9756,12.3601,0.204971,-0.978768
27.6,25.0039,12.2221,0.204982,-0.978766
27.7,25.0321,12.0842,0.204994,-0.978763
27.8,25.0604,11.9462,0.205005,-0.978761
27.9,25.0886,11.8083,0.205016,-0.978759
28,25.1169,11.6704,0.205028,-0.978756
28.1,25.1451,11.5324,0.20504,-0.978754
28.2,25.1734,11.3945,0.205051,-0.978751
28.3,25.2016,11.2566,0.205063,-0.978749
28.4,25.2299,11.1186,0.205074,-0.978746
28.5,25.2581,10.9807,0.205086,-0.978744
28.6,25.2864,10.8428,0.205098,-0.978742
28.7,25.3147,10.7049,0.205109,-0.978739
28.8,25.3429,10.5669,0.205121,-0.978737
28.9,25.3712,10.429,0.205133,-0.978734
29,25.3994,10.2911,0.205144,-0.978732
29.1,25.4277,10.1532,0.205156,-0.978729
