0.1,-30.4877,62.4748,0.439553,-0.898217
0.2,-30.4663,62.4308,0.438289,-0.898834
0.3,-30.4376,62.3714,0.437229,-0.89935
0.4,-30.4031,62.2996,0.436215,-0.899842
0.5,-30.3639,62.2179,0.435803,-0.900042
0.6,-30.3208,62.1282,0.435993,-0.89995
0.7,-30.2746,62.0325,0.43627,-0.899816
0.8,-30.2261,61.9319,0.436421,-0.899743
0.9,-30.1761,61.8279,0.435806,-0.900041
1,-30.125,61.7213,0.43468,-0.900585
1.1,-30.0736,61.6128,0.432761,-0.901509
1.2,-30.022,61.5029,0.43002,-0.902819
1.3,-29.9705,61.3925,0.429083,-0.903265
1.4,-29.9194,61.2818,0.426601,-0.90444
1.5,-29.8688,61.1711,0.424405,-0.905472
1.6,-29.8191,61.0606,0.421122,-0.907004
1.7,-29.7701,60.9506,0.419073,-0.907953
1.8,-29.722,60.8415,0.416695,-0.909046
1.9,-29.6751,60.7331,0.412906,-0.910774
2,-29.6297,60.6254,0.40784,-0.913054
2.1,-29.5858,60.5183,0.402524,-0.91541
2.2,-29.5432,60.4116,0.397026,-0.917807
2.3,-29.501,60.3059,0.397651,-0.917537
2.4,-29.4595,60.201,0.395737,-0.918364
2.5,-29.4189,60.0968,0.392747,-0.919647
2.6,-29.3793,59.9929,0.389098,-0.921196
2.7,-29.3406,59.8892,0.384724,-0.923032
2.8,-29.303,59.7851,0.37961,-0.925147
2.9,-29.2663,59.6809,0.374243,-0.927331
3,-29.2307,59.5761,0.368335,-0.929693
3.1,-29.1962,59.4705,0.361447,-0.932393
3.2,-29.1629,59.3636,0.353592,-0.9354
3.3,-29.1308,59.2554,0.345612,-0.938378
3.4,-29.1003,59.1455,0.33414,-0.942523
3.5,-29.0689,59.0349,0.338015,-0.941141
3.6,-29.0381,58.9226,0.331777,-0.943358
3.7,-29.0057,58.8101,0.339462,-0.94062
3.8,-28.9721,58.6972,0.344756,-0.938692
3.9,-28.937,58.5839,0.3507,-0.936488
4,-28.9005,58.47,0.356298,-0.934372
4.1,-28.8625,58.3557,0.362308,-0.932058
4.2,-28.8233,58.2412,0.367543,-0.930006
4.3,-28.7829,58.1264,0.372719,-0.927944
4.4,-28.7412,58.0113,0.377691,-0.925932
4.5,-28.6983,57.8959,0.382682,-0.92388
4.6,-28.6541,57.7801,0.387814,-0.921738
4.7,-28.6085,57.6641,0.393194,-0.919456
4.8,-28.5614,57.5478,0.399406,-0.916774
4.9,-28.5126,57.4311,0.406095,-0.913831
5,-28.4605,57.3192,0.429066,-0.903273
5.1,-28.4065,57.2092,0.441158,-0.89743
5.2,-28.351,57.1008,0.450483,-0.892785
5.3,-28.2945,56.9934,0.457152,-0.889388
5.4,-28.2373,56.8872,0.4621,-0.886828
5.5,-28.1799,56.782,0.465541,-0.885026
5.6,-28.1226,56.6781,0.46774,-0.883866
5.7,-28.0656,56.5755,0.46945,-0.882959
5.8,-28.0113,56.474,0.460483,-0.887668
5.9,-27.9586,56.3738,0.456272,-0.889841
6,-27.9057,56.2754,0.461415,-0.887185
6.1,-27.8563,56.1779,0.447682,-0.894193
6.2,-27.806,56.0817,0.455088,-0.890446
6.3,-27.7594,55.9856,0.438129,-0.898912
6.4,-27.7112,55.8903,0.4479,-0.894084
6.5,-27.6643,55.7954,0.442075,-0.896978
6.6,-27.6177,55.7006,0.44164,-0.897192
6.7,-27.5718,55.6059,0.438118,-0.898917
6.8,-27.5264,55.5113,0.436593,-0.899659
6.9,-27.4818,55.417,0.433111,-0.90134
7,-27.4377,55.3231,0.431603,-0.902064
7.1,-27.3944,55.2298,0.429427,-0.903102
7.2,-27.3518,55.1377,0.428438,-0.903571
7.3,-27.3097,55.047,0.4297,-0.902972
7.4,-27.2677,54.958,0.433132,-0.901331
7.5,-27.226,54.8707,0.435684,-0.9001
7.6,-27.1842,54.785,0.439279,-0.898351
7.7,-27.1427,54.7009,0.442489,-0.896774
7.8,-27.1012,54.6182,0.445371,-0.895346
7.9,-27.06,54.5369,0.447621,-0.894223
8,-27.019,54.4566,0.448859,-0.893602
8.1,-26.9794,54.3784,0.447664,-0.894202
8.2,-26.9408,54.3017,0.446025,-0.89502
8.3,-26.9027,54.2258,0.44522,-0.895421
8.4,-26.866,54.1511,0.441222,-0.897398
8.5,-26.8294,54.0765,0.441183,-0.897417
8.6,-26.7937,54.0024,0.437472,-0.899232
8.7,-26.7577,53.928,0.438627,-0.898669
8.8,-26.7218,53.8538,0.437889,-0.899029
8.9,-26.6855,53.7795,0.440281,-0.89786
9,-26.6487,53.7048,0.4422,-0.896916
9.1,-26.6112,53.6297,0.443802,-0.896125
9.2,-26.5752,53.553,0.433022,-0.901383
9.3,-26.5395,53.475,0.427392,-0.904067
9.4,-26.5039,53.3957,0.424062,-0.905633
9.5,-26.4682,53.3151,0.421182,-0.906976
9.6,-26.4327,53.2335,0.418174,-0.908367
9.7,-26.398,53.1518,0.413577,-0.910469
9.8,-26.3638,53.0702,0.410912,-0.911675
9.9,-26.3301,52.9887,0.408805,-0.912622
10,-26.2967,52.9072,0.407185,-0.913346
10.1,-26.2635,52.8257,0.406182,-0.913792
10.2,-26.2299,52.7446,0.409007,-0.912531
10.3,-26.1971,52.664,0.406214,-0.913778
10.4,-26.1625,52.5837,0.416426,-0.909169
10.5,-26.128,52.5044,0.418033,-0.908432
10.6,-26.0926,52.4263,0.425986,-0.90473
10.7,-26.0575,52.3469,0.421515,-0.906821
10.8,-26.0203,52.2682,0.433825,-0.900997
10.9,-25.982,52.1871,0.433572,-0.901119
11,-25.9428,52.1077,0.442186,-0.896924
11.1,-25.8994,52.0275,0.461597,-0.88709
11.2,-25.8551,51.9422,0.452592,-0.891718
11.3,-25.8085,51.859,0.469148,-0.883119
11.4,-25.7644,51.7817,0.47234,-0.881416
11.5,-25.722,51.7055,0.466707,-0.884412
11.6,-25.69,51.6357,0.428802,-0.903398
11.7,-25.6511,51.5664,0.467715,-0.883879
11.8,-25.6126,51.4952,0.459746,-0.88805
11.9,-25.5822,51.4239,0.41605,-0.909342
12,-25.5547,51.3331,0.355629,-0.934627
12.1,-25.5139,51.2467,0.433217,-0.90129
12.2,-25.4764,51.1519,0.39805,-0.917364
12.3,-25.4397,51.0592,0.399193,-0.916867
12.4,-25.4084,50.9642,0.367054,-0.9302
12.5,-25.3726,50.8695,0.389973,-0.920826
12.6,-25.3361,50.7733,0.390578,-0.92057
