0.1,74.4835,68.4774,-0.58972,-0.807608
0.2,74.4569,68.4395,-0.583418,-0.812172
0.3,74.4233,68.3902,-0.577966,-0.816061
0.4,74.385,68.3322,-0.57065,-0.821194
0.5,74.3434,68.2674,-0.563815,-0.825901
0.6,74.2996,68.1971,-0.557194,-0.830383
0.7,74.2545,68.1228,-0.550934,-0.834549
0.8,74.2087,68.0455,-0.545215,-0.838296
0.9,74.1626,67.9656,-0.53998,-0.841678
1,74.1163,67.8838,-0.534921,-0.844902
1.1,74.0701,67.8005,-0.530174,-0.847889
1.2,74.0244,67.7162,-0.525755,-0.850636
1.3,73.9793,67.6309,-0.520195,-0.854048
1.4,73.9349,67.545,-0.515588,-0.856837
1.5,73.8913,67.4588,-0.511445,-0.859316
1.6,73.8483,67.3725,-0.50853,-0.861044
1.7,73.8057,67.2864,-0.506856,-0.862031
1.8,73.7636,67.2008,-0.506392,-0.862303
1.9,73.7216,67.1158,-0.507131,-0.861869
2,73.6798,67.0316,-0.509164,-0.860669
2.1,73.6361,66.9497,-0.523456,-0.852053
2.2,73.5914,66.8699,-0.533663,-0.845697
2.3,73.5457,66.7916,-0.542699,-0.839927
2.4,73.4989,66.7145,-0.550391,-0.834907
2.5,73.4512,66.6382,-0.556857,-0.830609
2.6,73.4027,66.5623,-0.561829,-0.827254
2.7,73.3532,66.4868,-0.566872,-0.823806
2.8,73.3027,66.4115,-0.571936,-0.820298
2.9,73.2511,66.3365,-0.577516,-0.816379
3,73.1981,66.2617,-0.583583,-0.812054
3.1,73.144,66.1867,-0.587277,-0.809386
3.2,73.0888,66.1122,-0.593396,-0.804911
3.3,73.0324,66.0385,-0.600414,-0.79969
3.4,72.9744,65.9652,-0.607742,-0.794135
3.5,72.9148,65.8921,-0.614841,-0.788651
3.6,72.8532,65.8188,-0.621478,-0.783431
3.7,72.7896,65.7451,-0.627593,-0.778541
3.8,72.7239,65.6706,-0.63278,-0.774331
3.9,72.6563,65.595,-0.636355,-0.771396
4,72.5868,65.5179,-0.638284,-0.769801
4.1,72.5159,65.4391,-0.638584,-0.769552
4.2,72.4437,65.3584,-0.637498,-0.770452
4.3,72.3706,65.2757,-0.635052,-0.772469
4.4,72.2968,65.1911,-0.632311,-0.774715
4.5,72.2227,65.1048,-0.628834,-0.77754
4.6,72.1482,65.0168,-0.625159,-0.780498
4.7,72.0736,64.9272,-0.621428,-0.783471
4.8,71.9989,64.8359,-0.617608,-0.786486
4.9,71.9242,64.7431,-0.613601,-0.789616
5,71.8495,64.6486,-0.609411,-0.792854
5.1,71.7748,64.5524,-0.605011,-0.796217
5.2,71.7001,64.4545,-0.600426,-0.799681
5.3,71.6256,64.3549,-0.595717,-0.803194
5.4,71.5513,64.2536,-0.590934,-0.806719
5.5,71.4774,64.1506,-0.586001,-0.810311
5.6,71.4038,64.0461,-0.580861,-0.814003
5.7,71.3308,63.9401,-0.57533,-0.817922
5.8,71.2587,63.8327,-0.56885,-0.822441
5.9,71.1874,63.7241,-0.563525,-0.826099
6,71.1168,63.6143,-0.558412,-0.829564
6.1,71.0468,63.5037,-0.554363,-0.832275
6.2,70.9772,63.3922,-0.551077,-0.834454
6.3,70.9079,63.2802,-0.548694,-0.836023
6.4,70.8388,63.1676,-0.546847,-0.837233
6.5,70.77,63.0546,-0.544962,-0.838461
6.6,70.7016,62.9411,-0.542274,-0.840202
6.7,70.6341,62.827,-0.537881,-0.843021
6.8,70.5678,62.712,-0.531556,-0.847023
6.9,70.5029,62.5958,-0.523955,-0.851746
7,70.4388,62.479,-0.519783,-0.854299
7.1,70.3759,62.3609,-0.513002,-0.858388
7.2,70.3138,62.2418,-0.507508,-0.861647
7.3,70.2524,62.1215,-0.502557,-0.864544
7.4,70.1916,62.0001,-0.498438,-0.866926
7.5,70.1303,61.8785,-0.499459,-0.866337
7.6,70.0684,61.7565,-0.500804,-0.865561
