0.1,91.483,82.4778
0.2,91.4564,82.439
0.3,91.4248,82.3881
0.4,91.3881,82.3281
0.5,91.3465,82.2614
0.6,91.3002,82.1898
0.7,91.2504,82.1153
0.8,91.198,82.0383
0.9,91.1441,81.9591
1,91.0897,81.8782
1.1,91.035,81.7963
1.2,90.9792,81.7137
1.3,90.9231,81.6309
1.4,90.8662,81.5477
1.5,90.8084,81.464
1.6,90.7499,81.3797
1.7,90.6908,81.2945
1.8,90.6314,81.2085
1.9,90.5723,81.1216
2,90.5137,81.0338
2.1,90.4556,80.9453
2.2,90.3983,80.8564
2.3,90.3417,80.7672
2.4,90.2855,80.6777
2.5,90.2295,80.588
2.6,90.1734,80.4984
2.7,90.1169,80.4094
2.8,90.0596,80.3209
2.9,90.0012,80.2327
3,89.9413,80.1449
3.1,89.88,80.057
3.2,89.8174,79.9688
3.3,89.7537,79.8801
3.4,89.69,79.7903
3.5,89.6264,79.6994
3.6,89.5632,79.6075
3.7,89.5005,79.5151
3.8,89.4383,79.4222
3.9,89.3765,79.3289
4,89.3148,79.2353
4.1,89.2527,79.1416
4.2,89.1899,79.0479
4.3,89.126,78.954
4.4,89.0609,78.8594
4.5,88.9945,78.7643
4.6,88.9269,78.6684
4.7,88.858,78.5719
4.8,88.7879,78.4751
4.9,88.7166,78.378
5,88.6441,78.2805
5.1,88.5705,78.1824
5.2,88.496,78.0836
5.3,88.4205,77.984
5.4,88.3439,77.8836
5.5,88.2662,77.782
5.6,88.1875,77.6794
5.7,88.1078,77.5753
5.8,88.0272,77.4699
5.9,87.9459,77.3628
6,87.864,77.2542
6.1,87.7818,77.1438
6.2,87.6995,77.0317
6.3,87.6173,76.9178
6.4,87.5355,76.8023
6.5,87.4542,76.6852
6.6,87.3735,76.5667
6.7,87.2937,76.4473
6.8,87.2145,76.3271
6.9,87.136,76.2065
7,87.0582,76.0856
7.1,86.981,75.9647
7.2,86.9045,75.8438
7.3,86.8286,75.7231
7.4,86.7534,75.6028
7.5,86.6787,75.4831
7.6,86.6043,75.3641
7.7,86.5304,75.2459
7.8,86.4571,75.1285
7.9,86.3855,75.0114
8,86.3146,74.8955
8.1,86.2463,74.7798
8.2,86.1786,74.6656
8.3,86.1135,74.5523
8.4,86.0487,74.4404
8.5,85.9847,74.3299
8.6,85.9211,74.2207
8.7,85.8577,74.1127
8.8,85.7939,74.0059
8.9,85.7299,73.8994
9,85.6653,73.7928
9.1,85.6001,73.6855
9.2,85.5339,73.5774
9.3,85.4663,73.4684
9.4,85.3972,73.3586
9.5,85.3268,73.2482
9.6,85.2551,73.1376
9.7,85.1821,73.0268
9.8,85.1079,72.9158
9.9,85.0326,72.8048
10,84.9561,72.6937
10.1,84.8784,72.5826
10.2,84.8001,72.4736
10.3,84.7215,72.365
10.4,84.6449,72.2563
10.5,84.5693,72.1479
10.6,84.4944,72.0396
10.7,84.4199,71.9311
10.8,84.3455,71.8224
10.9,84.2713,71.7134
11,84.1972,71.604
11.1,84.1232,71.4941
11.2,84.0492,71.3869
11.3,83.9755,71.2801
11.4,83.9021,71.1732
11.5,83.8289,71.066
11.6,83.7558,70.9584
11.7,83.6829,70.8507
11.8,83.6101,70.7429
11.9,83.5374,70.635
12,83.4647,70.5272
12.1,83.3915,70.4191
12.2,83.3188,70.312
12.3,83.2458,70.2041
12.4,83.1733,70.0999
12.5,83.1002,69.9968
12.6,83.027,69.895
12.7,82.9536,69.7936
12.8,82.8804,69.6925
12.9,82.8074,69.5914
13,82.7349,69.4904
13.1,82.6628,69.3893
13.2,82.591,69.288
13.3,82.5191,69.1886
13.4,82.4467,69.0902
13.5,82.3739,68.9923
13.6,82.3007,68.8948
13.7,82.2272,68.7974
13.8,82.1541,68.6999
13.9,82.0815,68.6022
14,82.0096,68.504
14.1,81.9386,68.4052
14.2,81.8686,68.3058
14.3,81.8,68.2056
14.4,81.7317,68.106
14.5,81.6639,68.0065
14.6,81.5967,67.9075
14.7,81.5302,67.8085
14.8,81.4644,67.7097
14.9,81.3994,67.6113
15,81.3349,67.513
15.1,81.2709,67.4151
15.2,81.2074,67.3171
15.3,81.1441,67.2193
15.4,81.0813,67.1215
15.5,81.0186,67.0239
15.6,80.9558,66.9265
15.7,80.8928,66.8294
15.8,80.8295,66.7326
15.9,80.766,66.6362
16,80.702,66.5396
16.1,80.6375,66.4427
16.2,80.5725,66.3453
16.3,80.507,66.2473
16.4,80.4408,66.1486
16.5,80.3744,66.0499
16.6,80.3079,65.9512
16.7,80.2413,65.8532
16.8,80.1751,65.7557
16.9,80.108,65.659
17,80.0403,65.5627
17.1,79.9715,65.4666
17.2,79.9021,65.3708
17.3,79.832,65.2745
17.4,79.761,65.1774
17.5,79.6895,65.0794
17.6,79.6174,64.9804
17.7,79.5448,64.8803
17.8,79.4718,64.779
17.9,79.398,64.6776
18,79.3242,64.5756
18.1,79.2511,64.4728
18.2,79.1796,64.3697
18.3,79.1094,64.2664
18.4,79.04,64.1634
18.5,78.9709,64.0606
18.6,78.9021,63.9576
18.7,78.8338,63.8538
18.8,78.7688,63.7484
18.9,78.7026,63.6417
19,78.6396,63.5329
19.1,78.5778,63.4226
19.2,78.517,63.3109
19.3,78.4569,63.1979
19.4,78.3973,63.0838
19.5,78.3383,62.9687
19.6,78.2796,62.8526
19.7,78.2213,62.7357
19.8,78.1633,62.618
19.9,78.1055,62.4995
20,78.048,62.3798
20.1,77.9902,62.2592
20.2,77.9316,62.1379
20.3,77.8722,62.0164
20.4,77.8115,61.8951
20.5,77.7496,61.7745
20.6,77.6861,61.6545
20.7,77.6211,61.5372
20.8,77.5547,61.4219
20.9,77.4875,61.3083
21,77.4191,61.1961
21.1,77.3495,61.0853
21.2,77.2788,60.9758
21.3,77.207,60.8676
21.4,77.1343,60.7607
21.5,77.0607,60.655
21.6,76.9863,60.5503
21.7,76.9111,60.4467
21.8,76.8354,60.3439
21.9,76.759,60.2418
22,76.682,60.1399
22.1,76.6042,60.0377
22.2,76.5257,59.935
22.3,76.4461,59.8314
22.4,76.3658,59.7269
22.5,76.2847,59.6215
22.6,76.2026,59.5156
22.7,76.1237,59.4096
22.8,76.0455,59.3037
22.9,75.9677,59.198
23,75.8903,59.0927
23.1,75.8126,58.9901
23.2,75.7346,58.8898
23.3,75.6552,58.7899
23.4,75.5756,58.692
23.5,75.4955,58.596
23.6,75.4146,58.5015
23.7,75.3331,58.4081
23.8,75.2508,58.3152
23.9,75.1682,58.2224
24,75.0852,58.1294
24.1,75.002,58.036
24.2,74.9187,57.9422
24.3,74.8354,57.848
24.4,74.7518,57.7531
24.5,74.668,57.6577
24.6,74.5837,57.5617
24.7,74.4986,57.4657
24.8,74.4127,57.3694
24.9,74.3258,57.2725
25,74.2381,57.1747
25.1,74.1496,57.0755
25.2,74.0603,56.9745
25.3,73.9703,56.8717
25.4,73.8795,56.7671
25.5,73.7879,56.6604
25.6,73.696,56.5519
25.7,73.6037,56.4415
25.8,73.5115,56.3296
25.9,73.4189,56.2192
26,73.3265,56.1091
26.1,73.2344,55.999
26.2,73.1426,55.8887
26.3,73.0513,55.7784
26.4,72.9604,55.6682
26.5,72.87,55.5581
26.6,72.7799,55.4482
26.7,72.69,55.3386
26.8,72.6004,55.2293
26.9,72.5112,55.1203
27,72.4224,55.0117
27.1,72.3337,54.9036
27.2,72.2449,54.7962
27.3,72.1558,54.6895
27.4,72.0664,54.5837
27.5,71.9766,54.4785
27.6,71.8864,54.374
27.7,71.7957,54.2702
27.8,71.7047,54.1672
27.9,71.6138,54.0651
28,71.5232,53.9638
28.1,71.4332,53.8631
28.2,71.344,53.7629
28.3,71.2555,53.6627
28.4,71.1678,53.5624
28.5,71.0807,53.4614
28.6,70.9942,53.3598
28.7,70.9081,53.2573
