0.1,66.5088,57.4734,0.313577,-0.949563
0.2,66.522,57.4272,0.297995,-0.954567
0.3,66.5382,57.3652,0.284896,-0.958558
0.4,66.5563,57.2907,0.2728,-0.962071
0.5,66.5751,57.2064,0.260865,-0.965375
0.6,66.594,57.1142,0.24979,-0.9683
0.7,66.6126,57.0159,0.238997,-0.97102
0.8,66.6304,56.9128,0.228563,-0.973529
0.9,66.6471,56.8057,0.217409,-0.976081
1,66.6623,56.6953,0.205601,-0.978636
1.1,66.6754,56.5821,0.1917,-0.981454
1.2,66.6871,56.4665,0.18225,-0.983252
1.3,66.6949,56.3479,0.159274,-0.987234
1.4,66.703,56.2282,0.159853,-0.987141
1.5,66.7154,56.0588,0.14472,-0.989473
1.6,66.7083,55.9066,0.0686499,-0.997641
1.7,66.7058,55.7628,0.0926609,-0.995698
1.8,66.7064,55.6255,0.111026,-0.993818
1.9,66.7094,55.493,0.125549,-0.992087
2,66.7142,55.364,0.136949,-0.990578
2.1,66.7189,55.2376,0.138743,-0.990328
2.2,66.7238,55.1132,0.140837,-0.990033
2.3,66.725,54.9911,0.12356,-0.992337
2.4,66.7273,54.8698,0.129826,-0.991537
2.5,66.731,54.7491,0.137701,-0.990474
2.6,66.7356,54.629,0.143455,-0.989657
2.7,66.7405,54.5094,0.144986,-0.989434
2.8,66.7454,54.3901,0.145403,-0.989373
2.9,66.7501,54.2708,0.144465,-0.98951
3,66.7545,54.1513,0.142651,-0.989773
3.1,66.7584,54.0315,0.140228,-0.990119
3.2,66.7619,53.9111,0.137643,-0.990482
3.3,66.765,53.7902,0.135321,-0.990802
3.4,66.7678,53.669,0.133976,-0.990985
3.5,66.7705,53.5478,0.132915,-0.991127
3.6,66.7731,53.4269,0.1331,-0.991103
3.7,66.7757,53.306,0.133479,-0.991052
3.8,66.7789,53.1857,0.137218,-0.990541
3.9,66.7823,53.065,0.137406,-0.990515
4,66.7855,52.943,0.136393,-0.990655
4.1,66.7886,52.8191,0.134214,-0.990952
4.2,66.7963,52.6956,0.157818,-0.987468
4.3,66.7999,52.5659,0.133081,-0.991105
4.4,66.8078,52.4374,0.155491,-0.987837
4.5,66.8175,52.3084,0.164017,-0.986458
4.6,66.828,52.1788,0.167431,-0.985884
4.7,66.8388,52.0487,0.168507,-0.9857
4.8,66.8501,51.919,0.171499,-0.985184
4.9,66.8617,51.7896,0.173307,-0.984868
5,66.8736,51.6608,0.175363,-0.984504
5.1,66.8858,51.5327,0.177669,-0.98409
5.2,66.8969,51.4048,0.172625,-0.984988
5.3,66.9092,51.2781,0.179475,-0.983763
5.4,66.9225,51.1528,0.186044,-0.982542
5.5,66.9372,51.0292,0.194277,-0.980947
5.6,66.9533,50.9069,0.203095,-0.979159
5.7,66.9709,50.786,0.211801,-0.977313
5.8,66.9903,50.6661,0.222186,-0.975004
5.9,67.0111,50.547,0.230383,-0.9731
6,67.0334,50.4286,0.238042,-0.971255
6.1,67.0565,50.311,0.243502,-0.9699
6.2,67.0802,50.1944,0.247988,-0.968763
6.3,67.1044,50.0785,0.251403,-0.967882
6.4,67.1291,49.9632,0.254188,-0.967155
6.5,67.1542,49.8483,0.257358,-0.966316
6.6,67.1801,49.7339,0.261628,-0.965169
6.7,67.2069,49.6198,0.267051,-0.963682
6.8,67.2349,49.5063,0.27331,-0.961926
6.9,67.264,49.3934,0.279837,-0.960047
7,67.2942,49.2811,0.286285,-0.958145
7.1,67.3255,49.1693,0.292677,-0.956211
7.2,67.3579,49.058,0.29866,-0.954359
7.3,67.3913,48.9474,0.304606,-0.952478
7.4,67.4256,48.8374,0.310148,-0.950688
7.5,67.4607,48.7278,0.31426,-0.949337
7.6,67.4962,48.6185,0.31689,-0.948462
7.7,67.5319,48.5092,0.31832,-0.947983
7.8,67.5677,48.4001,0.318908,-0.947785
7.9,67.6037,48.2912,0.319668,-0.94753
8,67.6396,48.1822,0.319614,-0.947548
8.1,67.6756,48.0733,0.320101,-0.947383
8.2,67.7116,47.9643,0.320057,-0.947398
8.3,67.7475,47.8552,0.319286,-0.947658
8.4,67.7832,47.7459,0.318118,-0.948051
8.5,67.8187,47.6365,0.31692,-0.948452
8.6,67.8539,47.5271,0.315466,-0.948937
8.7,67.8889,47.4175,0.31384,-0.949476
8.8,67.9234,47.308,0.312234,-0.950005
8.9,67.9576,47.1986,0.310259,-0.950652
9,67.991,47.0894,0.306906,-0.95174
9.1,68.0235,46.9803,0.303088,-0.952963
9.2,68.0552,46.8714,0.299239,-0.954178
9.3,68.0862,46.7627,0.295619,-0.955306
9.4,68.1164,46.6541,0.292113,-0.956384
9.5,68.1458,46.5458,0.288747,-0.957405
9.6,68.1745,46.4378,0.285749,-0.958304
9.7,68.2027,46.3302,0.283347,-0.959017
9.8,68.2303,46.2231,0.281717,-0.959498
9.9,68.2576,46.1172,0.281394,-0.959592
10,68.2846,46.0121,0.281611,-0.959529
10.1,68.3116,45.9077,0.282457,-0.95928
10.2,68.3387,45.8036,0.283673,-0.958921
10.3,68.366,45.7,0.285053,-0.958512
10.4,68.3935,45.5965,0.286729,-0.958012
10.5,68.4213,45.4933,0.288594,-0.957451
10.6,68.4496,45.3905,0.291956,-0.956432
10.7,68.4787,45.288,0.296585,-0.955006
10.8,68.5086,45.1858,0.300661,-0.953731
10.9,68.5391,45.0833,0.304158,-0.952621
11,68.5704,44.9803,0.306851,-0.951757
11.1,68.6023,44.8763,0.308533,-0.951214
11.2,68.6346,44.7708,0.3081,-0.951354
11.3,68.6675,44.6639,0.308834,-0.951116
11.4,68.7008,44.555,0.307797,-0.951452
11.5,68.7342,44.444,0.30449,-0.952516
11.6,68.7673,44.3305,0.299323,-0.954152
11.7,68.7998,44.2145,0.293014,-0.956108
11.8,68.8316,44.0962,0.286266,-0.95815
11.9,68.8627,43.9757,0.279988,-0.960003
12,68.8931,43.8532,0.273664,-0.961825
12.1,68.9225,43.7289,0.266854,-0.963737
12.2,68.9508,43.6027,0.259493,-0.965745
12.3,68.9779,43.4746,0.251356,-0.967895
12.4,69.0036,43.3447,0.242746,-0.97009
