0.1,-93.4818,65.4787,0.650605,-0.759417
0.2,-93.4548,65.442,0.628159,-0.778085
0.3,-93.423,65.3937,0.60619,-0.79532
0.4,-93.3861,65.3369,0.599578,-0.800316
0.5,-93.345,65.2731,0.5956,-0.803281
0.6,-93.301,65.2046,0.592352,-0.805679
0.7,-93.255,65.1323,0.589893,-0.807482
0.8,-93.2073,65.0572,0.587838,-0.808978
0.9,-93.1585,64.9801,0.586918,-0.809647
1,-93.1088,64.902,0.587238,-0.809414
1.1,-93.0585,64.8236,0.588941,-0.808176
1.2,-93.0077,64.7458,0.592995,-0.805206
1.3,-92.9561,64.6694,0.599965,-0.800026
1.4,-92.9035,64.5948,0.609246,-0.792981
1.5,-92.8492,64.5225,0.623094,-0.782147
1.6,-92.7921,64.4524,0.64006,-0.768324
1.7,-92.7316,64.3846,0.65969,-0.751538
1.8,-92.6672,64.3188,0.678803,-0.73432
1.9,-92.5992,64.2545,0.695168,-0.718847
2,-92.528,64.1912,0.708156,-0.706056
2.1,-92.4542,64.1285,0.717589,-0.696467
2.2,-92.3785,64.0663,0.724617,-0.689152
2.3,-92.3014,64.0046,0.729856,-0.6836
2.4,-92.2232,63.9432,0.73382,-0.679344
2.5,-92.1444,63.8823,0.737238,-0.675633
2.6,-92.0652,63.8219,0.73959,-0.673058
2.7,-91.9858,63.7627,0.743356,-0.668896
2.8,-91.9063,63.704,0.745326,-0.6667
2.9,-91.8264,63.645,0.745201,-0.66684
3,-91.7468,63.5841,0.739342,-0.67333
3.1,-91.6671,63.5211,0.732818,-0.680425
3.2,-91.5875,63.4558,0.726275,-0.687404
3.3,-91.5079,63.3882,0.719343,-0.694655
3.4,-91.4285,63.3183,0.712411,-0.701763
3.5,-91.3494,63.2464,0.705707,-0.708504
3.6,-91.2707,63.1727,0.699282,-0.714846
3.7,-91.1923,63.0972,0.693402,-0.720551
3.8,-91.1144,63.0201,0.6879,-0.725805
3.9,-91.0368,62.9417,0.683044,-0.730377
4,-90.9595,62.8621,0.678995,-0.734143
4.1,-90.8824,62.7816,0.675735,-0.737145
4.2,-90.8056,62.7005,0.673105,-0.739546
4.3,-90.7291,62.6188,0.670838,-0.741604
4.4,-90.6528,62.5366,0.668743,-0.743494
4.5,-90.5766,62.4538,0.66667,-0.745353
4.6,-90.5005,62.3703,0.664507,-0.747282
4.7,-90.4246,62.286,0.662071,-0.749441
4.8,-90.3487,62.2008,0.659241,-0.751932
4.9,-90.273,62.1146,0.655909,-0.75484
5,-90.1974,62.027,0.652113,-0.758122
5.1,-90.122,61.9382,0.647956,-0.761678
5.2,-90.0468,61.8478,0.643571,-0.765387
5.3,-89.9718,61.7561,0.639075,-0.769145
5.4,-89.897,61.6628,0.634519,-0.772908
5.5,-89.8224,61.5683,0.630884,-0.775877
5.6,-89.7478,61.4725,0.62755,-0.778576
5.7,-89.6734,61.3757,0.624359,-0.781137
5.8,-89.599,61.2776,0.621038,-0.783781
5.9,-89.5247,61.1783,0.617687,-0.786424
6,-89.4504,61.0778,0.614699,-0.788762
6.1,-89.3761,60.9762,0.612073,-0.790801
6.2,-89.3017,60.8736,0.609842,-0.792523
6.3,-89.2273,60.7702,0.607951,-0.793975
6.4,-89.1528,60.6661,0.60636,-0.79519
6.5,-89.0783,60.5616,0.605668,-0.795717
6.6,-89.0038,60.4571,0.605587,-0.795779
6.7,-88.9295,60.3529,0.60559,-0.795777
6.8,-88.8555,60.2496,0.607155,-0.794583
6.9,-88.7818,60.1473,0.608442,-0.793599
7,-88.7081,60.0458,0.610492,-0.792022
7.1,-88.6343,59.9451,0.612556,-0.790427
7.2,-88.5606,59.8451,0.614379,-0.789011
7.3,-88.4875,59.7462,0.614941,-0.788573
7.4,-88.4154,59.6483,0.614551,-0.788877
7.5,-88.3441,59.5514,0.61408,-0.789244
7.6,-88.2737,59.4554,0.613661,-0.789569
7.7,-88.2042,59.3604,0.613419,-0.789758
7.8,-88.1354,59.2664,0.613344,-0.789816
