0.1,33.489,93.4743
0.2,33.4752,93.4296
0.3,33.4635,93.3696
0.4,33.4517,93.2972
0.5,33.4389,93.2145
0.6,33.4264,93.1226
0.7,33.4128,93.0226
0.8,33.3998,92.9129
0.9,33.3836,92.7964
1,33.365,92.6735
1.1,33.3465,92.5471
1.2,33.3276,92.4181
1.3,33.3062,92.291
1.4,33.284,92.1641
1.5,33.2619,92.0372
1.6,33.2401,91.9102
1.7,33.2187,91.7833
1.8,33.1979,91.6567
1.9,33.1774,91.5305
2,33.1573,91.4048
2.1,33.1373,91.2799
2.2,33.1173,91.1554
2.3,33.0973,91.0315
2.4,33.0755,90.9105
2.5,33.0526,90.7919
2.6,33.0286,90.6754
2.7,33.0036,90.561
2.8,32.9775,90.4487
2.9,32.9503,90.3385
3,32.9215,90.2306
3.1,32.8911,90.1249
3.2,32.8584,90.0217
3.3,32.8227,89.9208
3.4,32.7836,89.8218
3.5,32.7407,89.7246
3.6,32.694,89.6287
3.7,32.6437,89.5339
3.8,32.5904,89.4398
3.9,32.5346,89.3463
4,32.4775,89.2532
4.1,32.4202,89.1606
4.2,32.3645,89.0696
4.3,32.3108,88.9805
4.4,32.2587,88.8929
4.5,32.2082,88.8065
4.6,32.1589,88.7209
4.7,32.1106,88.6358
4.8,32.063,88.5507
4.9,32.0162,88.4653
5,31.9702,88.3791
5.1,31.9249,88.292
5.2,31.8802,88.2041
5.3,31.8358,88.1156
5.4,31.7914,88.0273
5.5,31.7465,87.9396
5.6,31.7009,87.853
5.7,31.6542,87.7672
5.8,31.6066,87.682
5.9,31.558,87.5971
6,31.5085,87.5121
6.1,31.4582,87.4268
6.2,31.4072,87.3409
6.3,31.3555,87.2542
6.4,31.3032,87.1666
6.5,31.2503,87.078
6.6,31.197,86.9883
6.7,31.1432,86.8976
6.8,31.089,86.806
6.9,31.0345,86.7135
7,30.9798,86.6204
7.1,30.9248,86.5265
7.2,30.8696,86.4319
7.3,30.8175,86.3364
7.4,30.7669,86.2397
7.5,30.7174,86.1422
7.6,30.6686,86.0446
7.7,30.6204,85.9471
7.8,30.5723,85.8496
7.9,30.524,85.7523
8,30.4755,85.6551
8.1,30.4267,85.5584
8.2,30.3789,85.4615
8.3,30.3313,85.3645
8.4,30.2839,85.2672
8.5,30.2365,85.1694
8.6,30.189,85.0711
8.7,30.1418,84.9725
8.8,30.0947,84.8738
8.9,30.0476,84.775
9,30.0004,84.676
9.1,29.9529,84.5767
9.2,29.905,84.477
9.3,29.8568,84.3768
9.4,29.8081,84.2758
9.5,29.7592,84.1739
9.6,29.7101,84.0709
9.7,29.6606,83.9674
9.8,29.6107,83.8633
9.9,29.5603,83.7586
10,29.5097,83.6534
10.1,29.4588,83.5475
10.2,29.4077,83.4407
10.3,29.3564,83.333
10.4,29.3053,83.2242
10.5,29.2543,83.1143
10.6,29.2036,83.0033
10.7,29.1534,82.8915
10.8,29.1038,82.7788
10.9,29.0548,82.6657
11,29.0063,82.5522
11.1,28.9584,82.4385
11.2,28.9111,82.3248
11.3,28.8641,82.2113
11.4,28.8175,82.098
11.5,28.7713,81.985
11.6,28.7252,81.8725
11.7,28.6792,81.7606
11.8,28.6332,81.6494
11.9,28.5872,81.539
12,28.5411,81.4289
12.1,28.495,81.319
12.2,28.4488,81.2091
12.3,28.4025,81.099
12.4,28.3562,80.9886
12.5,28.3097,80.8779
12.6,28.2632,80.7667
12.7,28.2166,80.6551
12.8,28.1696,80.5434
12.9,28.1223,80.4315
13,28.0746,80.3193
13.1,28.0266,80.2065
13.2,27.9782,80.0929
13.3,27.9296,79.9783
13.4,27.8809,79.8625
13.5,27.8321,79.7454
13.6,27.7835,79.627
13.7,27.7352,79.5074
13.8,27.6873,79.3868
13.9,27.6396,79.2653
14,27.5923,79.1431
14.1,27.5453,79.0205
14.2,27.4986,78.8976
14.3,27.4522,78.7747
14.4,27.406,78.6519
14.5,27.3601,78.5293
14.6,27.3147,78.4071
14.7,27.2699,78.285
14.8,27.226,78.1632
14.9,27.1833,78.0416
15,27.1421,77.9199
15.1,27.1025,77.7981
15.2,27.0642,77.6759
15.3,27.0272,77.5534
15.4,26.9912,77.4303
15.5,26.9559,77.3064
15.6,26.921,77.1816
15.7,26.8865,77.0559
15.8,26.8523,76.929
15.9,26.8181,76.801
16,26.7841,76.672
16.1,26.7501,76.5423
16.2,26.7162,76.412
16.3,26.6823,76.2812
16.4,26.6485,76.1502
16.5,26.6148,76.0188
16.6,26.5809,75.8874
16.7,26.5452,75.7581
16.8,26.5083,75.6302
16.9,26.4705,75.5033
17,26.4321,75.3774
17.1,26.3932,75.2523
17.2,26.3541,75.1281
17.3,26.3155,75.0054
17.4,26.278,74.8844
17.5,26.2413,74.7653
17.6,26.205,74.6482
17.7,26.1689,74.5332
