0.1,-44.5008,86.472
0.2,-44.4987,86.4235
0.3,-44.4922,86.3575
0.4,-44.4834,86.2783
0.5,-44.4764,86.1923
0.6,-44.4713,86.1003
0.7,-44.4685,86.0031
0.8,-44.4683,85.9026
0.9,-44.4698,85.7993
1,-44.4717,85.6936
1.1,-44.4726,85.5862
1.2,-44.4718,85.4778
1.3,-44.4694,85.3692
1.4,-44.4657,85.2609
1.5,-44.4615,85.1533
1.6,-44.4572,85.0466
1.7,-44.4532,84.9406
1.8,-44.4496,84.8352
1.9,-44.4463,84.7302
2,-44.4429,84.6254
2.1,-44.4393,84.5208
2.2,-44.4354,84.4164
2.3,-44.4313,84.3121
2.4,-44.4269,84.2078
2.5,-44.4225,84.1035
2.6,-44.418,83.9994
2.7,-44.4137,83.8956
2.8,-44.4096,83.7926
2.9,-44.4064,83.6906
3,-44.4044,83.5898
3.1,-44.404,83.49
3.2,-44.4054,83.3913
3.3,-44.4087,83.2936
3.4,-44.4138,83.1965
3.5,-44.4203,83.1
3.6,-44.4282,83.0038
3.7,-44.4371,82.9077
3.8,-44.447,82.8114
3.9,-44.4576,82.7147
4,-44.4689,82.6179
4.1,-44.481,82.521
4.2,-44.4936,82.4236
4.3,-44.5069,82.3258
4.4,-44.5205,82.2277
4.5,-44.5335,82.129
4.6,-44.5462,82.0298
4.7,-44.5588,81.93
4.8,-44.5713,81.8295
4.9,-44.584,81.7284
5,-44.5968,81.6264
5.1,-44.6099,81.5235
5.2,-44.6233,81.4196
5.3,-44.6369,81.3146
5.4,-44.6508,81.2087
5.5,-44.6649,81.1017
5.6,-44.6793,80.9935
5.7,-44.6941,80.8841
5.8,-44.7094,80.7736
5.9,-44.7251,80.6617
6,-44.7416,80.5489
6.1,-44.7588,80.4349
6.2,-44.7762,80.3195
6.3,-44.794,80.2028
6.4,-44.8119,80.0844
6.5,-44.8296,79.964
6.6,-44.8468,79.8415
6.7,-44.863,79.7168
6.8,-44.878,79.5899
6.9,-44.8917,79.4608
7,-44.9038,79.3296
7.1,-44.9145,79.1967
7.2,-44.9236,79.0621
7.3,-44.9313,78.9262
7.4,-44.9376,78.7891
7.5,-44.9428,78.6511
7.6,-44.9469,78.5124
7.7,-44.9503,78.373
7.8,-44.9531,78.2333
7.9,-44.9556,78.0932
8,-44.9578,77.9531
8.1,-44.9598,77.8132
8.2,-44.9617,77.6735
8.3,-44.9634,77.5342
8.4,-44.9651,77.3954
8.5,-44.9667,77.2572
8.6,-44.9682,77.1197
