0.1,93.5023,53.4721,0.0818498,-0.996645
0.2,93.5059,53.4245,0.0789442,-0.996879
0.3,93.5102,53.3619,0.0756536,-0.997134
0.4,93.5149,53.2882,0.0729131,-0.997338
0.5,93.52,53.207,0.0713427,-0.997452
0.6,93.5258,53.121,0.0736422,-0.997285
0.7,93.5327,53.0317,0.0793862,-0.996844
0.8,93.541,52.94,0.0864164,-0.996259
0.9,93.5505,52.8463,0.0927617,-0.995688
1,93.5609,52.7508,0.0971997,-0.995265
1.1,93.5719,52.6536,0.0996612,-0.995021
1.2,93.5832,52.5549,0.100757,-0.994911
1.3,93.5947,52.4547,0.100828,-0.994904
1.4,93.6062,52.3532,0.100128,-0.994974
1.5,93.6176,52.2505,0.0986401,-0.995123
1.6,93.6287,52.1466,0.0964772,-0.995335
1.7,93.6393,52.0416,0.0928368,-0.995681
1.8,93.6491,51.9355,0.0883548,-0.996089
1.9,93.6582,51.8283,0.0834278,-0.996514
2,93.6665,51.7199,0.078275,-0.996932
2.1,93.6739,51.6103,0.0730122,-0.997331
2.2,93.6805,51.4995,0.0679839,-0.997686
2.3,93.6863,51.3878,0.0631288,-0.998005
2.4,93.6913,51.2754,0.0585993,-0.998282
2.5,93.6954,51.1627,0.0542587,-0.998527
2.6,93.6989,51.0497,0.0503578,-0.998731
2.7,93.7017,50.9367,0.0465654,-0.998915
2.8,93.7037,50.8241,0.0424834,-0.999097
2.9,93.7048,50.712,0.0376261,-0.999292
3,93.7051,50.6005,0.0332825,-0.999446
3.1,93.7045,50.4898,0.0282142,-0.999602
3.2,93.7027,50.3801,0.0223046,-0.999751
3.3,93.7001,50.2711,0.0177235,-0.999843
3.4,93.6967,50.1629,0.01312,-0.999914
3.5,93.6928,50.0552,0.0106599,-0.999943
3.6,93.6886,49.9478,0.00928114,-0.999957
3.7,93.6847,49.8407,0.0104994,-0.999945
3.8,93.6811,49.7338,0.0125095,-0.999922
3.9,93.6782,49.6272,0.0162943,-0.999867
4,93.6755,49.5208,0.0180084,-0.999838
4.1,93.6736,49.4148,0.022361,-0.99975
4.2,93.672,49.3089,0.0243639,-0.999703
4.3,93.671,49.2031,0.0271214,-0.999632
4.4,93.6694,49.0974,0.0247458,-0.999694
4.5,93.6683,48.9917,0.0271099,-0.999632
4.6,93.6669,48.8862,0.0253013,-0.99968
4.7,93.6659,48.7805,0.0280813,-0.999606
4.8,93.6649,48.6748,0.0278426,-0.999612
4.9,93.6644,48.5689,0.0305913,-0.999532
5,93.6643,48.4624,0.0329557,-0.999457
5.1,93.6644,48.3549,0.0336338,-0.999434
5.2,93.6645,48.2461,0.0333851,-0.999443
5.3,93.6642,48.1352,0.0313611,-0.999508
5.4,93.6636,48.0219,0.0290355,-0.999578
5.5,93.6628,47.9059,0.0275556,-0.99962
5.6,93.6617,47.7875,0.0259782,-0.999662
5.7,93.6609,47.6676,0.0268257,-0.99964
5.8,93.6609,47.5471,0.0312676,-0.999511
5.9,93.6617,47.4261,0.0357022,-0.999362
6,93.6635,47.3043,0.0403433,-0.999186
6.1,93.6662,47.1819,0.0450882,-0.998983
6.2,93.6698,47.0588,0.0497355,-0.998762
6.3,93.6743,46.9351,0.0541039,-0.998535
6.4,93.6796,46.8107,0.0580434,-0.998314
6.5,93.6856,46.6859,0.0614635,-0.998109
6.6,93.6922,46.5605,0.0643151,-0.99793
6.7,93.6992,46.4346,0.0665635,-0.997782
6.8,93.7066,46.3081,0.0682865,-0.997666
6.9,93.7143,46.1811,0.0694945,-0.997582
7,93.7222,46.0535,0.0699824,-0.997548
7.1,93.73,45.9252,0.0698804,-0.997555
7.2,93.7378,45.7962,0.0691908,-0.997603
7.3,93.7454,45.6666,0.0680394,-0.997683
7.4,93.7527,45.5362,0.0665145,-0.997785
7.5,93.7597,45.4051,0.0647004,-0.997905
7.6,93.7664,45.2733,0.0626865,-0.998033
7.7,93.7726,45.1409,0.0605672,-0.998164
7.8,93.7784,45.0079,0.0584317,-0.998291
7.9,93.7839,44.8744,0.0563498,-0.998411
8,93.7889,44.7403,0.0543674,-0.998521
8.1,93.7936,44.6058,0.0525106,-0.99862
8.2,93.798,44.4708,0.050787,-0.998709
8.3,93.802,44.3355,0.0491918,-0.998789
8.4,93.8058,44.1997,0.0477116,-0.998861
8.5,93.8093,44.0635,0.0463324,-0.998926
8.6,93.8125,43.927,0.0450425,-0.998985
8.7,93.8155,43.79,0.0438378,-0.999039
8.8,93.8183,43.6527,0.0427214,-0.999087
8.9,93.8208,43.5149,0.041704,-0.99913
9,93.8232,43.3767,0.0408006,-0.999167
9.1,93.8255,43.2382,0.0400274,-0.999199
9.2,93.8276,43.0992,0.0393978,-0.999224
9.3,93.8296,42.9598,0.0389206,-0.999242
9.4,93.8316,42.8201,0.0385987,-0.999255
9.5,93.8335,42.68,0.0384311,-0.999261
9.6,93.8354,42.5396,0.0384122,-0.999262
9.7,93.8374,42.3989,0.0385327,-0.999257
9.8,93.8394,42.2579,0.0387817,-0.999248
9.9,93.8415,42.1167,0.0391466,-0.999233
10,93.8437,41.9753,0.0396148,-0.999215
10.1,93.846,41.8337,0.0401737,-0.999193
10.2,93.8484,41.692,0.0408106,-0.999167
10.3,93.851,41.5501,0.0415137,-0.999138
10.4,93.8538,41.4081,0.0422708,-0.999106
10.5,93.8567,41.2661,0.0430704,-0.999072
10.6,93.8598,41.124,0.0439008,-0.999036
10.7,93.8631,40.9819,0.0447515,-0.998998
10.8,93.8665,40.8397,0.0456133,-0.998959
10.9,93.8701,40.6976,0.0464768,-0.998919
11,93.8739,40.5555,0.0473326,-0.998879
11.1,93.8779,40.4134,0.048173,-0.998839
11.2,93.882,40.2713,0.0489915,-0.998799
11.3,93.8863,40.1293,0.0497833,-0.99876
11.4,93.8907,39.9874,0.0505452,-0.998722
11.5,93.8953,39.8456,0.0512758,-0.998685
11.6,93.9,39.7038,0.0519744,-0.998648
11.7,93.9048,39.5622,0.0526421,-0.998613
