0.1,22.4889,66.4743,-0.395235,-0.91858
0.2,22.4713,66.4304,-0.385992,-0.922502
0.3,22.4488,66.3721,-0.379173,-0.925326
0.4,22.4225,66.3026,-0.373603,-0.927589
0.5,22.3935,66.2244,-0.369515,-0.929225
0.6,22.3625,66.1399,-0.366807,-0.930297
0.7,22.3301,66.0508,-0.364855,-0.931064
0.8,22.2968,65.9585,-0.362595,-0.931947
0.9,22.2629,65.8636,-0.360757,-0.93266
1,22.2288,65.7668,-0.358273,-0.933617
1.1,22.195,65.6692,-0.354884,-0.93491
1.2,22.1617,65.5706,-0.350953,-0.936393
1.3,22.1292,65.4727,-0.34795,-0.937513
1.4,22.0972,65.373,-0.342091,-0.939667
1.5,22.0663,65.2721,-0.333745,-0.942663
1.6,22.036,65.1699,-0.329491,-0.944159
1.7,22.0058,65.0673,-0.327388,-0.94489
1.8,21.9842,65.0008,-0.353228,-0.935537
1.9,21.947,64.9117,-0.389578,-0.920993
2,21.8939,64.8316,-0.488037,-0.872823
2.1,21.8444,64.7408,-0.445682,-0.895191
2.2,21.7982,64.6452,-0.419722,-0.907653
2.3,21.7547,64.5469,-0.401141,-0.916016
2.4,21.7128,64.4484,-0.392949,-0.91956
2.5,21.6721,64.3508,-0.389579,-0.920993
2.6,21.6319,64.2562,-0.393059,-0.919513
2.7,21.5916,64.1624,-0.394717,-0.918803
2.8,21.5518,64.0712,-0.398367,-0.917226
2.9,21.512,63.9799,-0.397787,-0.917478
3,21.4735,63.8903,-0.395182,-0.918603
3.1,21.4359,63.7997,-0.388554,-0.921426
3.2,21.4,63.7091,-0.380084,-0.924952
3.3,21.3649,63.6171,-0.37244,-0.928056
3.4,21.3307,63.5244,-0.367202,-0.930141
3.5,21.2965,63.4304,-0.363911,-0.931434
3.6,21.2619,63.3353,-0.363867,-0.931451
3.7,21.2261,63.2413,-0.372898,-0.927872
3.8,21.1889,63.1468,-0.378179,-0.925732
3.9,21.15,63.0516,-0.38532,-0.922783
4,21.109,62.9555,-0.393621,-0.919273
4.1,21.0656,62.8583,-0.40326,-0.915085
4.2,21.0194,62.7599,-0.413591,-0.910463
4.3,20.9705,62.6603,-0.423473,-0.905908
4.4,20.9191,62.5596,-0.432263,-0.901748
4.5,20.8652,62.4578,-0.44121,-0.897404
4.6,20.809,62.3543,-0.447179,-0.894444
4.7,20.7505,62.2491,-0.453329,-0.891343
4.8,20.6902,62.1422,-0.457253,-0.889336
4.9,20.6284,62.0357,-0.464271,-0.885693
5,20.5664,61.929,-0.464135,-0.885764
5.1,20.5047,61.8225,-0.463827,-0.885926
5.2,20.444,61.7163,-0.460019,-0.887909
5.3,20.3849,61.6101,-0.453465,-0.891274
5.4,20.3278,61.5036,-0.444661,-0.895699
5.5,20.2726,61.3966,-0.435523,-0.900178
5.6,20.2187,61.2887,-0.427842,-0.903853
5.7,20.165,61.1808,-0.427228,-0.904144
5.8,20.1106,61.0734,-0.431293,-0.902212
5.9,20.0554,60.9697,-0.441866,-0.897081
6,20.0015,60.8684,-0.442145,-0.896943
6.1,19.948,60.7698,-0.445969,-0.895049
6.2,19.8947,60.6739,-0.45094,-0.892554
6.3,19.8414,60.5808,-0.456698,-0.889622
6.4,19.7885,60.49,-0.46102,-0.88739
6.5,19.7361,60.4015,-0.463978,-0.885847
6.6,19.6847,60.3148,-0.463827,-0.885926
6.7,19.6348,60.2293,-0.459287,-0.888288
6.8,19.5873,60.1443,-0.449231,-0.893416
6.9,19.5414,60.0598,-0.443156,-0.896445
7,19.4978,59.9746,-0.42977,-0.902939
7.1,19.4566,59.8882,-0.415381,-0.909648
7.2,19.4175,59.8007,-0.401802,-0.915726
7.3,19.3802,59.7117,-0.389869,-0.92087
7.4,19.3441,59.6213,-0.380908,-0.924613
7.5,19.3087,59.5289,-0.373014,-0.927826
7.6,19.2736,59.4345,-0.367397,-0.930064
7.7,19.2382,59.3377,-0.36407,-0.931372
7.8,19.202,59.2387,-0.36369,-0.93152
7.9,19.1643,59.1374,-0.366862,-0.930275
8,19.1243,59.0339,-0.373683,-0.927556
8.1,19.0811,58.928,-0.384198,-0.923251
8.2,19.0338,58.8196,-0.397913,-0.917423
8.3,18.9816,58.7084,-0.414111,-0.910226
8.4,18.9238,58.594,-0.431079,-0.902314
8.5,18.8601,58.4794,-0.454551,-0.89072
8.6,18.7923,58.3626,-0.465882,-0.884847
8.7,18.7209,58.2431,-0.47438,-0.88032
8.8,18.6463,58.121,-0.480611,-0.876934
8.9,18.5694,57.9971,-0.485231,-0.874386
9,18.4909,57.8715,-0.487658,-0.873035
9.1,18.4114,57.7448,-0.488842,-0.872372
9.2,18.3313,57.6173,-0.489226,-0.872157
9.3,18.2511,57.4895,-0.489185,-0.87218
9.4,18.1744,57.3619,-0.477243,-0.878771
9.5,18.1002,57.2353,-0.469947,-0.882694
9.6,18.028,57.1096,-0.464814,-0.885408
9.7,17.9573,56.9848,-0.461003,-0.887399
9.8,17.8879,56.8611,-0.458027,-0.888938
9.9,17.8197,56.7387,-0.45603,-0.889964
10,17.7526,56.6175,-0.454138,-0.890931
10.1,17.6864,56.4973,-0.452274,-0.891879
10.2,17.6213,56.378,-0.450375,-0.892839
10.3,17.5571,56.2595,-0.448417,-0.893824
10.4,17.4937,56.1418,-0.446392,-0.894837
10.5,17.4312,56.0247,-0.444323,-0.895866
10.6,17.3694,55.9081,-0.44223,-0.896902
10.7,17.3084,55.792,-0.439997,-0.897999
10.8,17.2482,55.6764,-0.43817,-0.898892
10.9,17.1886,55.5611,-0.435973,-0.89996
11,17.1297,55.4459,-0.43331,-0.901245
11.1,17.0716,55.3308,-0.430136,-0.902764
11.2,17.0144,55.2157,-0.426793,-0.904349
11.3,16.9579,55.1004,-0.423176,-0.906048
11.4,16.9024,54.9851,-0.419192,-0.907898
11.5,16.8478,54.8695,-0.414682,-0.909966
11.6,16.7943,54.7537,-0.409528,-0.912297
11.7,16.7424,54.6383,-0.40387,-0.914816
11.8,16.6923,54.5231,-0.39646,-0.918052
11.9,16.6444,54.4081,-0.387249,-0.921975
12,16.5989,54.2931,-0.376537,-0.926402
12.1,16.5562,54.178,-0.36407,-0.931371
12.2,16.5162,54.0624,-0.350946,-0.936396
12.3,16.4788,53.9463,-0.337813,-0.941213
12.4,16.4439,53.8295,-0.32564,-0.945494
12.5,16.411,53.7123,-0.315082,-0.949064
12.6,16.3799,53.5947,-0.306629,-0.951829
12.7,16.3501,53.4772,-0.300406,-0.953811
12.8,16.3211,53.3599,-0.296726,-0.954963
12.9,16.2926,53.2431,-0.295387,-0.955378
13,16.2641,53.127,-0.296135,-0.955146
13.1,16.2353,53.0118,-0.298961,-0.954265
13.2,16.206,52.8975,-0.303234,-0.952916
13.3,16.1759,52.7844,-0.308445,-0.951242
13.4,16.1452,52.6727,-0.3143,-0.949324
13.5,16.1136,52.5625,-0.320839,-0.947134
13.6,16.081,52.454,-0.328299,-0.944574
