0.1,-13.48,63.4804,0.713255,-0.700904
0.2,-13.4477,63.4451,0.698138,-0.715963
0.3,-13.4085,63.3972,0.676772,-0.736192
0.4,-13.3662,63.3428,0.665499,-0.746399
0.5,-13.3211,63.2813,0.651794,-0.758396
0.6,-13.2772,63.2118,0.620434,-0.784259
0.7,-13.231,63.1345,0.605863,-0.795569
0.8,-13.1835,63.0487,0.58578,-0.81047
0.9,-13.1336,62.9579,0.581188,-0.813769
1,-13.0835,62.8629,0.570582,-0.82124
1.1,-13.0342,62.7643,0.558141,-0.829746
1.2,-12.9852,62.6625,0.548661,-0.836045
1.3,-12.936,62.5583,0.543318,-0.839527
1.4,-12.8864,62.4524,0.540988,-0.84103
1.5,-12.8365,62.3459,0.540783,-0.841162
1.6,-12.7864,62.2394,0.541657,-0.840599
1.7,-12.7362,62.1333,0.542918,-0.839786
1.8,-12.6857,62.0304,0.551924,-0.833894
1.9,-12.6348,61.9284,0.556453,-0.830879
2,-12.5832,61.8269,0.55988,-0.828574
2.1,-12.531,61.7259,0.563803,-0.825909
2.2,-12.4779,61.6254,0.568225,-0.822873
2.3,-12.424,61.5274,0.578241,-0.815866
2.4,-12.3684,61.4303,0.586766,-0.809757
2.5,-12.3112,61.3344,0.595328,-0.803483
2.6,-12.2526,61.2396,0.603747,-0.797176
2.7,-12.1924,61.1463,0.613237,-0.789899
2.8,-12.1307,61.0544,0.62226,-0.782811
2.9,-12.068,60.9642,0.630314,-0.77634
3,-12.005,60.8758,0.636435,-0.77133
3.1,-11.9423,60.7891,0.640081,-0.768307
3.2,-11.8812,60.707,0.647601,-0.761979
3.3,-11.8207,60.6271,0.651994,-0.758224
3.4,-11.7618,60.5487,0.651391,-0.758742
3.5,-11.7048,60.4715,0.647891,-0.761733
3.6,-11.65,60.395,0.642231,-0.766512
3.7,-11.5974,60.3189,0.635653,-0.771975
3.8,-11.5473,60.2435,0.628454,-0.777847
3.9,-11.4992,60.1687,0.622381,-0.782715
4,-11.4532,60.0947,0.617033,-0.786937
4.1,-11.4078,60.0223,0.619528,-0.784974
4.2,-11.3633,59.9517,0.621984,-0.78303
4.3,-11.32,59.8833,0.62408,-0.78136
4.4,-11.2764,59.8164,0.630117,-0.7765
4.5,-11.2333,59.752,0.636747,-0.771073
4.6,-11.1896,59.6895,0.645065,-0.764128
4.7,-11.146,59.6298,0.654559,-0.756011
4.8,-11.1013,59.5723,0.666856,-0.745186
4.9,-11.0555,59.5175,0.680435,-0.732808
5,-11.008,59.4648,0.693921,-0.720051
5.1,-10.9611,59.412,0.691401,-0.722471
5.2,-10.9135,59.3594,0.695047,-0.718964
5.3,-10.8647,59.307,0.699843,-0.714297
5.4,-10.8146,59.2546,0.704826,-0.70938
5.5,-10.7633,59.2027,0.710482,-0.703715
5.6,-10.7102,59.1508,0.716709,-0.697372
5.7,-10.6551,59.0991,0.723765,-0.690046
5.8,-10.5978,59.0471,0.730173,-0.683262
5.9,-10.5383,58.9945,0.735108,-0.67795
6,-10.4766,58.9411,0.738715,-0.674018
6.1,-10.413,58.8869,0.741956,-0.670449
6.2,-10.3476,58.8319,0.744779,-0.667311
6.3,-10.2803,58.7759,0.746922,-0.664912
6.4,-10.211,58.7186,0.748343,-0.663312
6.5,-10.1402,58.6596,0.746949,-0.664881
6.6,-10.0687,58.5976,0.740132,-0.672461
6.7,-9.99659,58.5322,0.731229,-0.682132
6.8,-9.92399,58.4634,0.722476,-0.691396
6.9,-9.851,58.3916,0.715049,-0.699075
7,-9.77794,58.3169,0.706964,-0.70725
7.1,-9.70536,58.2393,0.697315,-0.716764
7.2,-9.63378,58.1587,0.685811,-0.72778
7.3,-9.56335,58.0752,0.674058,-0.738678
7.4,-9.49405,57.9887,0.662646,-0.748933
7.5,-9.42583,57.8996,0.652008,-0.758212
7.6,-9.35861,57.8082,0.642575,-0.766223
7.7,-9.29246,57.7159,0.636673,-0.771134
7.8,-9.22743,57.6221,0.629201,-0.777242
7.9,-9.16314,57.5272,0.623993,-0.78143
8,-9.09953,57.4312,0.618692,-0.785634
8.1,-9.03647,57.3343,0.614257,-0.789106
8.2,-8.97382,57.2364,0.610638,-0.791909
8.3,-8.91138,57.1378,0.608093,-0.793866
8.4,-8.84886,57.0386,0.606767,-0.79488
8.5,-8.78519,56.9395,0.610997,-0.791633
8.6,-8.7205,56.8404,0.614513,-0.788907
8.7,-8.65489,56.7419,0.619113,-0.785302
8.8,-8.58839,56.6441,0.624102,-0.781343
8.9,-8.52102,56.5475,0.629812,-0.776747
9,-8.45276,56.4524,0.636846,-0.770991
9.1,-8.38368,56.3597,0.645772,-0.763531
9.2,-8.31311,56.2694,0.656788,-0.754075
9.3,-8.24025,56.1813,0.66989,-0.742461
9.4,-8.16521,56.0979,0.688969,-0.724791
9.5,-8.08834,56.0154,0.696785,-0.71728
9.6,-8.01194,55.9334,0.696711,-0.717352
9.7,-7.93544,55.8524,0.699657,-0.714479
9.8,-7.85964,55.7723,0.700409,-0.713742
9.9,-7.78375,55.6936,0.70462,-0.709584
10,-7.70749,55.6167,0.7104,-0.703798
10.1,-7.62962,55.5413,0.719409,-0.694587
10.2,-7.55028,55.4673,0.72701,-0.686627
10.3,-7.4702,55.394,0.730743,-0.682652
10.4,-7.39118,55.3206,0.728094,-0.685477
