0.1,29.5156,58.4767,0.555584,-0.83146
0.2,29.5279,58.4324,0.447256,-0.894406
0.3,29.5465,58.3708,0.432435,-0.901665
0.4,29.5709,58.2903,0.415211,-0.909725
0.5,29.603,58.1975,0.42555,-0.904935
0.6,29.6424,58.0948,0.438077,-0.898938
0.7,29.6884,57.9851,0.451407,-0.892318
0.8,29.7394,57.8709,0.462545,-0.886596
0.9,29.7932,57.7585,0.47755,-0.878605
1,29.8485,57.6488,0.489848,-0.871808
1.1,29.9045,57.542,0.49911,-0.866538
1.2,29.9599,57.4386,0.504399,-0.863471
1.3,30.0153,57.3386,0.512251,-0.858836
1.4,30.0714,57.2416,0.522688,-0.852524
1.5,30.1278,57.1467,0.529204,-0.848495
1.6,30.1849,57.0534,0.535607,-0.844467
1.7,30.2425,56.9614,0.541166,-0.840916
1.8,30.3005,56.8707,0.546047,-0.837754
1.9,30.359,56.7811,0.550821,-0.834623
2,30.4181,56.6923,0.555458,-0.831545
2.1,30.478,56.6042,0.559843,-0.828599
2.2,30.5386,56.5177,0.567191,-0.823586
2.3,30.6001,56.4319,0.572542,-0.819875
2.4,30.6627,56.3464,0.577407,-0.816456
2.5,30.7262,56.2607,0.580442,-0.814301
2.6,30.7906,56.1739,0.581028,-0.813884
2.7,30.8558,56.0855,0.579514,-0.814962
2.8,30.922,55.9954,0.57843,-0.815732
2.9,30.9889,55.9032,0.575999,-0.81745
3,31.0567,55.809,0.573848,-0.818962
3.1,31.1251,55.7128,0.57096,-0.820978
3.2,31.1939,55.6146,0.567729,-0.823215
3.3,31.2629,55.5152,0.565228,-0.824935
3.4,31.3313,55.4138,0.558507,-0.8295
3.5,31.3983,55.3096,0.546486,-0.837468
3.6,31.4636,55.2016,0.531624,-0.84698
3.7,31.5276,55.0896,0.518145,-0.855293
3.8,31.5909,54.9739,0.506823,-0.86205
3.9,31.6536,54.8548,0.497565,-0.867427
4,31.7158,54.7329,0.490214,-0.871602
4.1,31.7776,54.6098,0.486287,-0.873799
4.2,31.8391,54.4856,0.48255,-0.875869
4.3,31.9001,54.3605,0.47928,-0.877662
4.4,31.9608,54.2346,0.476261,-0.879304
4.5,32.0209,54.1079,0.472837,-0.88115
4.6,32.0803,53.9806,0.46923,-0.883076
4.7,32.1392,53.8525,0.465508,-0.885044
4.8,32.1975,53.7235,0.461736,-0.887017
4.9,32.2553,53.5939,0.458738,-0.888571
5,32.3127,53.4635,0.455851,-0.890056
5.1,32.3699,53.3336,0.455633,-0.890168
5.2,32.4267,53.2037,0.454614,-0.890689
5.3,32.4832,53.0736,0.453259,-0.891379
5.4,32.5395,52.9432,0.451772,-0.892133
5.5,32.5954,52.8124,0.449785,-0.893137
5.6,32.651,52.6813,0.447943,-0.894062
5.7,32.7063,52.5498,0.446357,-0.894855
5.8,32.7615,52.4181,0.445181,-0.895441
5.9,32.8165,52.286,0.444225,-0.895915
6,32.8716,52.1554,0.447351,-0.894358
6.1,32.9267,52.0256,0.448818,-0.893623
6.2,32.9818,51.8961,0.449281,-0.893391
6.3,33.0366,51.7666,0.448684,-0.89369
6.4,33.0914,51.6368,0.447673,-0.894197
6.5,33.1459,51.5067,0.446577,-0.894745
6.6,33.2004,51.3762,0.445471,-0.895296
6.7,33.2547,51.2453,0.444475,-0.895791
6.8,33.3091,51.114,0.443544,-0.896253
6.9,33.3635,50.984,0.446343,-0.894862
7,33.4179,50.8544,0.447478,-0.894295
7.1,33.4724,50.7249,0.447942,-0.894063
7.2,33.527,50.5953,0.447851,-0.894108
7.3,33.5816,50.4656,0.447987,-0.89404
7.4,33.6364,50.3358,0.448683,-0.893691
7.5,33.6914,50.2054,0.44846,-0.893803
7.6,33.7468,50.0752,0.45027,-0.892893
7.7,33.8028,49.9463,0.455112,-0.890434
7.8,33.8593,49.8187,0.459585,-0.888134
7.9,33.9164,49.692,0.463647,-0.88602
8,33.9739,49.5662,0.467115,-0.884197
